# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.87017590827	3659430.70272669	421	-805318.344057382	1540620325.67264	177241	-339039022.848158	648601157197.118	421	-805318.344057382	1540620325.67264	177241	-339039022.848158	648601157197.118	74618461	-142735428619.411	273061087178556	177241	-339039022.848158	648601157197.118	74618461	-142735428619.411	273061087178556	31414372087.8916	-60091615448706.4	1.14958717697026e+17	
422	1	-1921.40554576073	3692154.69077383	422	-810833.140311027	1558089279.50656	178084	-342171585.211253	657513675965.417	422	-810833.140311027	1558089279.50656	178084	-342171585.211253	657513675965.417	75151448	-144396408959.146	277470771252335	178084	-342171585.211253	657513675965.417	75151448	-144396408959.146	277470771252335	31713911048.0744	-60935284580675.1	1.17092665464966e+17	
423	1	-1930.01512661426	3725315.75673122	423	-816396.398557831	1575808565.27872	178929	-345335676.589963	666567023042.645	423	-816396.398557831	1575808565.27872	178929	-345335676.589963	666567023042.645	75686967	-146076991196.895	281957850736519	178929	-345335676.589963	666567023042.645	75686967	-146076991196.895	281957850736519	32015587040.0313	-61790567276741.3	1.19268170866246e+17	
424	1	-1938.32191601848	3757445.62834351	424	-821848.492391837	1593156946.41765	179776	-348463760.774139	675498545244.326	424	-821848.492391837	1593156946.41765	179776	-348463760.774139	675498545244.326	76225024	-147748634568.235	286411383194130	179776	-348463760.774139	675498545244.326	76225024	-147748634568.235	286411383194130	32319410176	-62645421056955.8	1.21438426477937e+17	
425	1	-1946.72169983503	3790076.18035422	425	-827356.722429886	1610782376.46323	180625	-351626607.032701	684582510080.114	425	-827356.722429886	1610782376.46323	180625	-351626607.032701	684582510080.114	76765625	-149441307988.05	290947566783567	180625	-351626607.032701	684582510080.114	76765625	-149441307988.05	290947566783567	32625390624.2886	-63512555895642	1.23652715881368e+17	
426	1	-1955.41793329403	3824008.46140421	426	-833008.039583256	1629027604.55819	181476	-354861424.862467	693965759549.694	426	-833008.039583256	1629027604.55819	181476	-354861424.862467	693965759549.694	77308776	-151170966991.588	295629413562486	181476	-354861424.862467	693965759549.694	77308776	-151170966991.588	295629413562486	32933538567.8463	-64398831938294.8	1.259381301736e+17	
427	1	-1964.08203970167	3857964.72413246	427	-838663.030952614	1647350937.39315	182329	-358109114.216766	703418850192.197	427	-838663.030952614	1647350937.39315	182329	-358109114.216766	703418850192.197	77854483	-152912591770.499	300359849029998	182329	-358109114.216766	703418850192.197	77854483	-152912591770.499	300359849029998	33243864248.1393	-65293676685786.3	1.28253655538677e+17	
428	1	-1972.91853402393	3892750.88483487	428	-844409.132562244	1666097378.70932	183184	-361407108.73664	713089678088.137	428	-844409.132562244	1666097378.70932	183184	-361407108.73664	713089678088.137	78402752	-154682242539.285	305202382228596	183184	-361407108.73664	713089678088.137	78402752	-154682242539.285	305202382228596	33556377856	-66203999807153.3	1.30626619586863e+17	
429	1	-1981.48335959483	3926616.72152365	429	-850056.361266184	1684518573.33912	184041	-364674178.983193	722658468058.514	429	-850056.361266184	1684518573.33912	184041	-364674178.983193	722658468058.514	78953589	-156445222783.778	310020482791128	184041	-364674178.983193	722658468058.514	78953589	-156445222783.778	310020482791128	33871089687.4277	-67115000575223.1	1.32998787116139e+17	
430	1	-1990.1048096918	3960860.58803449	430	-855745.068167475	1703170052.85483	184900	-367970379.312014	732363122724.628	430	-855745.068167475	1703170052.85483	184900	-367970379.312014	732363122724.628	79507000	-158227263104.328	314916142779133	184900	-367970379.312014	732363122724.628	79507000	-158227263104.328	314916142779133	34188009991.7801	-68037723134855	1.35413941391726e+17	
