# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.29550836128	3661063.03563511	421	-805497.409020099	1541307537.76901	177241	-339114409.197462	648890473520.069	421	-805497.409020099	1541307537.76901	177241	-339114409.197462	648890473520.069	74618461	-142767166273.259	273182889347688	177241	-339114409.197462	648890473520.069	74618461	-142767166273.259	273182889347688	31414372089.3362	-60104977000688.4	1.15009996410045e+17	
422	1	-1921.79320700548	3693648.10999996	422	-810996.733356313	1558719502.41998	178084	-342240621.476364	657779630044.572	422	-810996.733356313	1558719502.41998	178084	-342240621.476364	657779630044.572	75151448	-144425542263.073	277583003866443	178084	-342240621.476364	657779630044.572	75151448	-144425542263.073	277583003866443	31713911046.625	-60947578835162.5	1.17140027629176e+17	
423	1	-1930.34937796182	3726607.01292794	423	-816537.786877848	1576354766.70729	178929	-345395483.84933	666798066222.734	423	-816537.786877848	1576354766.70729	178929	-345395483.84933	666798066222.734	75686967	-146102289667.837	282055582007231	178929	-345395483.84933	666798066222.734	75686967	-146102289667.837	282055582007231	32015587045.7772	-61801268530179.5	1.19309511190768e+17	
424	1	-1938.71493335679	3758968.8892148	424	-822015.131743277	1593802809.02708	179776	-348534415.85915	675772391003.233	424	-822015.131743277	1593802809.02708	179776	-348534415.85915	675772391003.233	76225024	-147778592324.279	286527493785716	179776	-348534415.85915	675772391003.233	76225024	-147778592324.279	286527493785716	32319410176	-62658123145440.2	1.21487657371317e+17	
425	1	-1947.15046153731	3791744.18194924	425	-827538.946153356	1611491277.08331	180625	-351704052.115176	684883792869.541	425	-827538.946153356	1611491277.08331	180625	-351704052.115176	684883792869.541	76765625	-149474222148.936	291075611971477	180625	-351704052.115176	684883792869.541	76765625	-149474222148.936	291075611971477	32625390630.1886	-63526544413694.2	1.23707135084976e+17	
426	1	-1955.820240402	3825578.72456264	426	-833179.422411253	1629696536.66368	181476	-354934433.947194	694250724630.657	426	-833179.422411253	1629696536.66368	181476	-354934433.947194	694250724630.657	77308776	-151202068861.882	295750808687586	181476	-354934433.947194	694250724630.657	77308776	-151202068861.882	295750808687586	32933538566.3607	-64412081335095	1.25989844495834e+17	
427	1	-1964.47080606606	3859489.21676299	427	-838829.034190207	1648001895.80679	182329	-358179997.599218	703696809409.37	427	-838829.034190207	1648001895.80679	182329	-358179997.599218	703696809409.37	77854483	-152942858975.324	300478537619254	182329	-358179997.599218	703696809409.37	77854483	-152942858975.324	300478537619254	33243864249.6649	-65306600782359.9	1.28304335563313e+17	
428	1	-1973.23900425807	3894012.72186338	428	-844546.293822454	1666637444.95753	183184	-361465813.75601	713320826449.823	428	-844546.293822454	1666637444.95753	183184	-361465813.75601	713320826449.823	78402752	-154707368287.649	305301313725519	183184	-361465813.75601	713320826449.823	78402752	-154707368287.649	305301313725519	33556377856	-66214753626928.8	1.30668962269737e+17	
429	1	-1981.80843372933	3927902.59676079	429	-850195.818069883	1685070213.7541	184041	-364734005.95198	722895121827.86	429	-850195.818069883	1685070213.7541	184041	-364734005.95198	722895121827.86	78953589	-156470888553.133	310122007257565	184041	-364734005.95198	722895121827.86	78953589	-156470888553.133	310122007257565	33871089682.6638	-67126011190401.6	1.33042341110476e+17	
430	1	-1990.50256797541	3962440.71801453	430	-855916.104229428	1703849508.77222	184900	-368043924.818654	732655288758.537	430	-855916.104229428	1703849508.77222	184900	-368043924.818654	732655288758.537	79507000	-158258887672.396	315041774171870	184900	-368043924.818654	732655288758.537	79507000	-158258887672.396	315041774171870	34188009990.2154	-68051321699179.7	1.35467962888511e+17	
