# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.11220509902	3660357.0174664	421	-805420.238346688	1541010304.16952	177241	-339081920.344302	648765338151.515	421	-805420.238346688	1541010304.16952	177241	-339081920.344302	648765338151.515	74618461	-142753488460.546	273130207375237	177241	-339081920.344302	648765338151.515	74618461	-142753488460.546	273130207375237	31414372093.5426	-60099218644658.5	1.14987817298526e+17	
422	1	-1921.680441062	3693210.82568349	422	-810949.146128165	1558534969.04947	178084	-342220539.666086	657701756642.406	422	-810949.146128165	1558534969.04947	178084	-342220539.666086	657701756642.406	75151448	-144417067739.472	277550141319728	178084	-342220539.666086	657701756642.406	75151448	-144417067739.472	277550141319728	31713911042.4477	-60944002587100	1.17126159641275e+17	
423	1	-1930.21153737791	3726068.02632232	423	-816479.480310857	1576126775.75856	178929	-345370820.170755	666701625906.108	423	-816479.480310857	1576126775.75856	178929	-345370820.170755	666701625906.108	75686967	-146091856932.323	282014787777020	178929	-345370820.170755	666701625906.108	75686967	-146091856932.323	282014787777020	32015587062.2772	-61796855482896	1.19292255216934e+17	
424	1	-1938.75878555085	3759134.12313377	424	-822033.725073562	1593872868.20872	179776	-348542299.43119	675802096085.074	424	-822033.725073562	1593872868.20872	179776	-348542299.43119	675802096085.074	76225024	-147781934958.825	286540088751451	179776	-348542299.43119	675802096085.074	76225024	-147781934958.825	286540088751451	32319410176	-62659540421346.7	1.21492997629606e+17	
425	1	-1947.24685772827	3792115.01792205	425	-827579.914534517	1611648881.97148	180625	-351721463.677015	684950775057.584	425	-827579.914534517	1611648881.97148	180625	-351721463.677015	684950775057.584	76765625	-149481622065.207	291104079404483	180625	-351721463.677015	684950775057.584	76765625	-149481622065.207	291104079404483	32625390620.6398	-63529689370649.5	1.23719233770542e+17	
426	1	-1955.8449987928	3825672.19423522	426	-833189.969485733	1629736354.11704	181476	-354938927.000922	694267687119.13	426	-833189.969485733	1629736354.11704	181476	-354938927.000922	694267687119.13	77308776	-151203982899.916	295758034714011	181476	-354938927.000922	694267687119.13	77308776	-151203982899.916	295758034714011	32933538562.36	-64412896715994.9	1.2599292278523e+17	
427	1	-1964.48853224297	3859556.20053158	427	-838836.603267746	1648030497.7688	182329	-358183229.595852	703709022504.786	427	-838836.603267746	1648030497.7688	182329	-358183229.595852	703709022504.786	77854483	-152944239036.638	300483752626987	182329	-358183229.595852	703709022504.786	77854483	-152944239036.638	300483752626987	33243864227.2164	-65307190069078.8	1.28306562364838e+17	
428	1	-1973.12162872747	3893548.4544093	428	-844496.057095358	1666438739.02402	183184	-361444312.436813	713235780067.137	428	-844496.057095358	1666438739.02402	183184	-361444312.436813	713235780067.137	78402752	-154698165722.946	305264913887992	183184	-361444312.436813	713235780067.137	78402752	-154698165722.946	305264913887992	33556377856	-66210814929030.3	1.3065338314434e+17	
429	1	-1981.70808321076	3927504.382983	429	-850152.767697416	1684899380.16988	184041	-364715537.342756	722821834159.41	429	-850152.767697416	1684899380.16988	184041	-364715537.342756	722821834159.41	78953589	-156462965518.207	310090566843326	184041	-364715537.342756	722821834159.41	78953589	-156462965518.207	310090566843326	33871089670.9371	-67122612209522.2	1.33028853183735e+17	
430	1	-1990.37182878844	3961916.41782897	430	-855859.886379027	1703624060.30408	184900	-368019751.142982	732558345721.232	430	-855859.886379027	1703624060.30408	184900	-368019751.142982	732558345721.232	79507000	-158248492991.956	315000088609242	184900	-368019751.142982	732558345721.232	79507000	-158248492991.956	315000088609242	34188009986.3021	-68046851987503.2	1.354500381261e+17	
431	1	-1999.09889737186	3996732.69246221	431	-861611.62476727	1722591791.13806	185761	-371354610.274849	742437061678.644	431	-861611.62476727	1722591791.13806	185761	-371354610.274849	742437061678.644	80062991	-160053837029.534	319990373576107	185761	-371354610.274849	742437061678.644	80062991	-160053837029.534	319990373576107	34507149147.3478	-68983203759451.4	1.37915851010881e+17	
432	1	-2007.88503532869	4031935.98568605	432	-867406.335261996	1741796345.81637	186624	-374719536.833182	752456021214.237	432	-867406.335261996	1741796345.81637	186624	-374719536.833182	752456021214.237	80621568	-161878839911.935	325061001257813	186624	-374719536.833182	752456021214.237	80621568	-161878839911.935	325061001257813	34828517376	-69931658841977.7	1.40426352537073e+17	
433	1	-2016.64304461673	4067179.9354178	433	-873206.438319044	1761088911.33044	187489	-378098387.793058	762551498941.362	433	-873206.438319044	1761088911.33044	187489	-378098387.793058	762551498941.362	81182737	-163716601916.115	330184799006122	187489	-378098387.793058	762551498941.362	81182737	-163716601916.115	330184799006122	35152125148.1124	-70889288625433.4	1.42970017982001e+17	
434	1	-2025.4392368613	4102734.072878	434	-879040.628797806	1780586586.97685	188356	-381503632.898248	772774579090.673	434	-879040.628797806	1780586586.97685	188356	-381503632.898248	772774579090.673	81746504	-165572576678.095	335384167280987	188356	-381503632.898248	772774579090.673	81746504	-165572576678.095	335384167280987	35477982722.2321	-71858498279185	1.45556728604082e+17	
435	1	-2034.38209919462	4139037.53404778	435	-884956.213149661	1800481327.40832	189225	-384955952.7205	783209377402.163	435	-884956.213149661	1800481327.40832	189225	-384955952.7205	783209377402.163	82312875	-167455839436.967	340696079164442	189225	-384955952.7205	783209377402.163	82312875	-167455839436.967	340696079164442	35806100614.6604	-72843290153599.5	1.48202794436563e+17	
436	1	-2043.22491610088	4175092.70385332	436	-890846.063419984	1820340418.24338	190096	-388408883.651113	793668422627.493	436	-890846.063419984	1820340418.24338	190096	-388408883.651113	793668422627.493	82881856	-169346273271.733	346039432287371	190096	-388408883.651113	793668422627.493	82881856	-169346273271.733	346039432287371	36136489216	-73834975146990	1.50873192465279e+17	
