# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.12417921458	3660405.0770062	421	-805425.279449338	1541030537.32951	177241	-339084042.648588	648773856286.484	421	-805425.279449338	1541030537.32951	177241	-339084042.648588	648773856286.484	74618461	-142754381950.887	273133793507329	177241	-339084042.648588	648773856286.484	74618461	-142754381950.887	273133793507329	31414372093.8658	-60099594804008.8	1.14989327059236e+17	
422	1	-1921.66101657115	3693137.7521607	422	-810940.948993025	1558504132.07356	178084	-342217080.475057	657688743429.669	422	-810940.948993025	1558504132.07356	178084	-342217080.475057	657688743429.669	75151448	-144415607960.848	277544649740409	178084	-342217080.475057	657688743429.669	75151448	-144415607960.848	277544649740409	31713911042.128	-60943386560739.6	1.17123842195905e+17	
423	1	-1930.21409902695	3726078.56770432	423	-816480.563888398	1576131234.87556	178929	-345371278.524261	666703512072.057	423	-816480.563888398	1576131234.87556	178929	-345371278.524261	666703512072.057	75686967	-146092050816.703	282015585624527	178929	-345371278.524261	666703512072.057	75686967	-146092050816.703	282015585624527	32015587063.5518	-61796937495353.7	1.19292592705524e+17	
424	1	-1938.77240692915	3759188.29746792	424	-822039.500537961	1593895838.1264	179776	-348544748.228095	675811835356.271	424	-822039.500537961	1593895838.1264	179776	-348544748.228095	675811835356.271	76225024	-147782973248.87	286544218196832	179776	-348544748.228095	675811835356.271	76225024	-147782973248.87	286544218196832	32319410176	-62659980656063.6	1.21494748510661e+17	
425	1	-1947.27451414952	3792224.12882462	425	-827591.668513547	1611695253.99714	180625	-351726459.118249	684970483223.89	425	-827591.668513547	1611695253.99714	180625	-351726459.118249	684970483223.89	76765625	-149483745128.264	291112455368868	180625	-351726459.118249	684970483223.89	76765625	-149483745128.264	291112455368868	32625390616.9139	-63530591670911.5	1.23722793560842e+17	
426	1	-1955.83864883007	3825647.72208823	426	-833187.264401609	1629725928.93393	181476	-354937774.635085	694263246031.692	426	-833187.264401609	1629725928.93393	181476	-354937774.635085	694263246031.692	77308776	-151203491993.484	295756142802895	181476	-354937774.635085	694263246031.692	77308776	-151203491993.484	295756142802895	32933538562.0525	-64412687589160	1.25992116831107e+17	
427	1	-1964.49887432581	3859597.59915681	427	-838841.019337119	1648048174.89448	182329	-358185115.25723	703716570692.326	427	-838841.019337119	1648048174.89448	182329	-358185115.25723	703716570692.326	77854483	-152945044215.64	300486975683414	182329	-358185115.25723	703716570692.326	77854483	-152945044215.64	300486975683414	33243864222.5654	-65307533879777.6	1.28307938616803e+17	
428	1	-1973.14241965778	3893631.32822154	428	-844504.95561353	1666474209.20738	183184	-361448121.002591	713250961230.788	428	-844504.95561353	1666474209.20738	183184	-361448121.002591	713250961230.788	78402752	-154699795789.135	305271411419430	183184	-361448121.002591	713250961230.788	78402752	-154699795789.135	305271411419430	33556377856	-66211512597484.5	1.30656164089879e+17	
429	1	-1981.75865602724	3927705.95079325	429	-850174.463435687	1684985852.84701	184041	-364724844.814874	722858930912.089	429	-850174.463435687	1684985852.84701	184041	-364724844.814874	722858930912.089	78953589	-156466958423.536	310106481352841	184041	-364724844.814874	722858930912.089	78953589	-156466958423.536	310106481352841	33871089670.0175	-67124325165847.7	1.33035680507175e+17	
430	1	-1990.42518943028	3962129.1674376	430	-855882.831455019	1703715542.68399	184900	-368029617.525658	732597683131.261	430	-855882.831455019	1703715542.68399	184900	-368029617.525658	732597683131.261	79507000	-158252735533.704	315017003685643	184900	-368029617.525658	732597683131.261	79507000	-158252735533.704	315017003685643	34188009985.9954	-68048676281835.8	1.3545731161642e+17	
431	1	-1999.1613988644	3996982.40521883	431	-861638.562910555	1722699417.4436	185761	-371366220.614586	742483448557.025	431	-861638.562910555	1722699417.4436	185761	-371366220.614586	742483448557.025	80062991	-160058841086.765	320010366313627	185761	-371366220.614586	742483448557.025	80062991	-160058841086.765	320010366313627	34507149151.0779	-68985360507746.5	1.37924467885543e+17	
432	1	-2007.94279186168	4032168.93226054	432	-867431.286084248	1741896978.73655	186624	-374730315.588395	752499494677.57	432	-867431.286084248	1741896978.73655	186624	-374730315.588395	752499494677.57	80621568	-161883496334.187	325079781770071	186624	-374730315.588395	752499494677.57	80621568	-161883496334.187	325079781770071	34828517376	-69933670416367.2	1.40434465720382e+17	
433	1	-2016.69086986808	4067373.59729166	433	-873227.146652877	1761172766.8177	187489	-378107354.500879	762587808438.937	433	-873227.146652877	1761172766.8177	187489	-378107354.500879	762587808438.937	81182737	-163720484501.621	330200521010250	187489	-378107354.500879	762587808438.937	81182737	-163720484501.621	330200521010250	35152125152.9202	-70890969784281.4	1.42976825606717e+17	
434	1	-2025.47609908487	4102884.37045824	434	-879056.627002833	1780651816.07908	188356	-381510576.119229	772802888565.001	434	-879056.627002833	1780651816.07908	188356	-381510576.119229	772802888565.001	81746504	-165575590032.722	335396453587676	188356	-381510576.119229	772802888565.001	81746504	-165575590032.722	335396453587676	35477982721.9281	-71859806076377.2	1.45562060858825e+17	
435	1	-2034.39910653794	4139107.16644532	435	-884963.611344005	1800511617.41743	189225	-384959170.935184	783222553585.709	435	-884963.611344005	1800511617.41743	189225	-384959170.935184	783222553585.709	82312875	-167457239360.657	340701810815592	189225	-384959170.935184	783222553585.709	82312875	-167457239360.657	340701810815592	35806100619.2067	-72843899120347.2	1.48205287701245e+17	
436	1	-2043.19429089836	4174968.44590251	436	-890832.710831685	1820286241.58858	190096	-388403061.922615	793644801690.018	436	-890832.710831685	1820286241.58858	190096	-388403061.922615	793644801690.018	82881856	-169343734997.894	346029133555569	190096	-388403061.922615	793644801690.018	82881856	-169343734997.894	346029133555569	36136489216	-73833868459752.2	1.50868702220816e+17	
437	1	-2052.06545592735	4211293.1026262	437	-896752.604240253	1840335085.84951	190969	-391880888.053058	804226432508.687	437	-896752.604240253	1840335085.84951	190969	-391880888.053058	804226432508.687	83453453	-171251948079.793	351446951013119	190969	-391880888.053058	804226432508.687	83453453	-171251948079.793	351446951013119	36469158940.2001	-74837101313261.2	1.53582317585666e+17	
438	1	-2060.91567598401	4247691.79421492	438	-902681.066080996	1860489006.579	191844	-395374306.943476	814894184568.405	438	-902681.066080996	1860489006.579	191844	-395374306.943476	814894184568.405	84027672	-173173946439.676	356923652846506	191844	-395374306.943476	814894184568.405	84027672	-173173946439.676	356923652846506	36804120321.8693	-75850188541709.6	1.56332559944308e+17	
439	1	-2069.97835675483	4285127.96935934	439	-908720.498615369	1881171179.39192	192721	-398928298.892609	825834147390.314	439	-908720.498615369	1881171179.39192	192721	-398928298.892609	825834147390.314	84604519	-175129523204.052	362541190676359	192721	-398928298.892609	825834147390.314	84604519	-175129523204.052	362541190676359	37141383838.9322	-76881860690830.4	1.5915558270882e+17	
440	1	-2078.99849497509	4322549.17048652	440	-914759.33778904	1901921635.01407	193600	-402494108.627178	836845519422.948	440	-914759.33778904	1901921635.01407	193600	-402494108.627178	836845519422.948	85184000	-177097407796.192	368212028519919	193600	-402494108.627178	836845519422.948	85184000	-177097407796.192	368212028519919	37480960000	-77922859429214.9	1.62013292555995e+17	
441	1	-2088.09285913686	4360448.54802589	441	-920848.950879353	1922957808.81942	194481	-406094387.337917	848024394055.988	441	-920848.950879353	1922957808.81942	194481	-406094387.337917	848024394055.988	85766121	-179087624814.975	373978757790748	194481	-406094387.337917	848024394055.988	85766121	-179087624814.975	373978757790748	37822859373.7466	-78977642544648.3	1.64924632182525e+17	
442	1	-2097.21845033974	4398640.38387095	442	-926970.555050164	1944199048.94729	195364	-409720985.332173	859335979976.109	442	-926970.555050164	1944199048.94729	195364	-409720985.332173	859335979976.109	86350888	-181096675513.738	379826503166484	195364	-409720985.332173	859335979976.109	86350888	-181096675513.738	379826503166484	38167092481.8092	-80044730578211.6	1.67883314387322e+17	
443	1	-2106.43099160377	4437365.505354	443	-933148.929280468	1965752918.84955	196249	-413384975.671785	870828543106.996	443	-933148.929280468	1965752918.84955	196249	-413384975.671785	870828543106.996	86938307	-183129544222.114	385777044580840	196249	-413384975.671785	870828543106.996	86938307	-183129544222.114	385777044580840	38513670002.0493	-81126388060984.6	1.7089923074078e+17	
444	1	-2115.45033424898	4475439.76149363	444	-939259.948406548	1987095255.00999	197136	-417031417.092507	882270292936.26	444	-939259.948406548	1987095255.00999	197136	-417031417.092507	882270292936.26	87528384	-185161949188.864	391728010015911	197136	-417031417.092507	882270292936.26	87528384	-185161949188.864	391728010015911	38862602496	-82211905439854.6	1.7392723642733e+17	
445	1	-2124.5888599263	4514188.52281705	445	-945442.042667204	2008813892.6847	198025	-420721708.987389	893922182163.237	445	-945442.042667204	2008813892.6847	198025	-420721708.987389	893922182163.237	88121125	-187221160496.248	397795371087308	198025	-420721708.987389	893922182163.237	88121125	-187221160496.248	397795371087308	39213900634.5841	-83313416422450.6	1.77018940129788e+17	
