# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.80863845095	3659191.70829706	421	-805292.43678785	1540519709.13892	177241	-339028115.887685	648558797574.708	421	-805292.43678785	1540519709.13892	177241	-339028115.887685	648558797574.708	74618461	-142730836788.536	273043253780143	177241	-339028115.887685	648558797574.708	74618461	-142730836788.536	273043253780143	31414372084.8652	-60089682288056.1	1.14951209838844e+17	
422	1	-1921.26417003328	3691612.21358019	422	-810773.479754042	1557860354.13084	178084	-342146408.456206	657417069441.54	422	-810773.479754042	1557860354.13084	178084	-342146408.456206	657417069441.54	75151448	-144385784368.6	277430003305736	178084	-342146408.456206	657417069441.54	75151448	-144385784368.6	277430003305736	31713911051.0207	-60930801003438.1	1.17075461392891e+17	
423	1	-1929.8879471512	3724824.72230252	423	-816342.601644958	1575600857.59981	178929	-345312920.495817	666479162744.23	423	-816342.601644958	1575600857.59981	178929	-345312920.495817	666479162744.23	75686967	-146067365369.206	281920685829445	178929	-345312920.495817	666479162744.23	75686967	-146067365369.206	281920685829445	32015587040.0427	-61786495551603.8	1.19252450111226e+17	
424	1	-1938.20330537169	3756987.7091617	424	-821798.201477595	1592962788.68456	179776	-348442437.4265	675416222343.869	424	-821798.201477595	1592962788.68456	179776	-348442437.4265	675416222343.869	76225024	-147739593468.836	286376478296867	179776	-348442437.4265	675416222343.869	76225024	-147739593468.836	286376478296867	32319410176	-62641587630789	1.21423626799796e+17	
425	1	-1946.61660090713	3789668.63097341	425	-827312.05538553	1610609168.08834	180625	-351607623.53885	684508896470.479	425	-827312.05538553	1610609168.08834	180625	-351607623.53885	684508896470.479	76765625	-149433240002.52	290916280998495	180625	-351607623.53885	684508896470.479	76765625	-149433240002.52	290916280998495	32625390624.042	-63509127001983.9	1.23639419423353e+17	
426	1	-1955.21453477415	3823216.39018709	426	-832921.391813788	1628690182.2197	181476	-354824512.912674	693822017628.344	426	-832921.391813788	1628690182.2197	181476	-354824512.912674	693822017628.344	77308776	-151155242500.897	295568179506196	181476	-354824512.912674	693822017628.344	77308776	-151155242500.897	295568179506196	32933538570.6412	-64392133305356	1.25912044468028e+17	
427	1	-1963.90044189845	3857253.73163564	427	-838585.488690636	1647047343.48517	182329	-358076003.670902	703289215640.391	427	-838585.488690636	1647047343.48517	182329	-358076003.670902	703289215640.391	77854483	-152898453566.926	300304495074896	182329	-358076003.670902	703289215640.391	77854483	-152898453566.926	300304495074896	33243864245.3308	-65287639673150.5	1.28230019398825e+17	
428	1	-1972.59700067996	3891484.19800139	428	-844271.516291025	1665555236.74459	183184	-361348208.972559	712857641313.873	428	-844271.516291025	1665555236.74459	183184	-361348208.972559	712857641313.873	78402752	-154657033440.294	305103070492057	183184	-361348208.972559	712857641313.873	78402752	-154657033440.294	305103070492057	33556377856	-66193210312682.8	1.30584114166006e+17	
429	1	-1981.24168347852	3925663.14593956	429	-849952.682212285	1684109489.52793	184041	-364629700.66907	722482971044.881	429	-849952.682212285	1684109489.52793	184041	-364629700.66907	722482971044.881	78953589	-156426141587.487	309945194575778	184041	-364629700.66907	722482971044.881	78953589	-156426141587.487	309945194575778	33871089685.3389	-67106814741781.8	1.32966488472761e+17	
430	1	-1989.8553542633	3959871.21819495	430	-855637.802333218	1702744623.82383	184900	-367924255.003284	732180188241.482	430	-855637.802333218	1702744623.82383	184900	-367924255.003284	732180188241.482	79507000	-158207429651.382	314837480951503	184900	-367924255.003284	732180188241.482	79507000	-158207429651.382	314837480951503	34188009994.6732	-68029194750190.1	1.35380116806336e+17	
