# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.20012193601	3660690.13330496	421	-805457.251335062	1541150545.77332	177241	-339097502.812061	648824379933.412	421	-805457.251335062	1541150545.77332	177241	-339097502.812061	648824379933.412	74618461	-142760048681.529	273155063960555	177241	-339097502.812061	648824379933.412	74618461	-142760048681.529	273155063960555	31414372092.9622	-60101980496718.6	1.14998281922901e+17	
422	1	-1921.76804220735	3693543.98204977	422	-810986.1138115	1558675560.94437	178084	-342236140.028453	657761086467.157	422	-810986.1138115	1558675560.94437	178084	-342236140.028453	657761086467.157	75151448	-144423651092.234	277575178499678	178084	-342236140.028453	657761086467.157	75151448	-144423651092.234	277575178499678	31713911043.0244	-60946780761764	1.17136725329393e+17	
423	1	-1930.25954960838	3726250.43275251	423	-816499.789484344	1576203933.47777	178929	-345379410.951877	666734263700.359	423	-816499.789484344	1576203933.47777	178929	-345379410.951877	666734263700.359	75686967	-146095490832.708	282028593559236	178929	-345379410.951877	666734263700.359	75686967	-146095490832.708	282028593559236	32015587059.979	-61798392623092.7	1.19298095065754e+17	
424	1	-1938.77761702434	3759204.98067508	424	-822041.709618321	1593902911.80623	179776	-348545684.878168	675814834559.417	424	-822041.709618321	1593902911.80623	179776	-348545684.878168	675814834559.417	76225024	-147783370388.343	286545489865003	179776	-348545684.878168	675814834559.417	76225024	-147783370388.343	286545489865003	32319410176	-62660149043778.6	1.21495287706709e+17	
425	1	-1947.2580784517	3792157.96459232	425	-827584.683341973	1611667134.50599	180625	-351723490.420339	684958532301.568	425	-827584.683341973	1611667134.50599	180625	-351723490.420339	684958532301.568	76765625	-149482483430.965	291107376240304	180625	-351723490.420339	684958532301.568	76765625	-149482483430.965	291107376240304	32625390627.5315	-63530055453693.9	1.23720634914284e+17	
426	1	-1955.89107781938	3825852.02194725	426	-833209.599151057	1629812960.81167	181476	-354947289.23835	694300321518.499	426	-833209.599151057	1629812960.81167	181476	-354947289.23835	694300321518.499	77308776	-151207545213.903	295771936974995	181476	-354947289.23835	694300321518.499	77308776	-151207545213.903	295771936974995	32933538562.9304	-64414414261599.9	1.2599884514759e+17	
427	1	-1964.49853343077	3859596.3433627	427	-838840.873774939	1648047638.91937	182329	-358185053.101899	703716341691.815	427	-838840.873774939	1648047638.91937	182329	-358185053.101899	703716341691.815	77854483	-152945017674.31	300486877921603	182329	-358185053.101899	703716341691.815	77854483	-152945017674.31	300486877921603	33243864235.7552	-65307522547378.3	1.28307896864408e+17	
428	1	-1973.16289107054	3893712.32200919	428	-844513.717378191	1666508873.99953	183184	-361451871.037866	713265797985.661	428	-844513.717378191	1666508873.99953	183184	-361451871.037866	713265797985.661	78402752	-154701400804.231	305277761557343	183184	-361451871.037866	713265797985.661	78402752	-154701400804.231	305277761557343	33556377856	-66212199543603.6	1.30658881946081e+17	
429	1	-1981.76601135584	3927734.56538152	429	-850177.618871653	1684998128.26052	184041	-364726198.495939	722864197145.346	429	-850177.618871653	1684998128.26052	184041	-364726198.495939	722864197145.346	78953589	-156467539153.266	310108740572320	184041	-364726198.495939	722864197145.346	78953589	-156467539153.266	310108740572320	33871089672.6436	-67124574298757.9	1.33036649708351e+17	
430	1	-1990.45606793797	3962253.66716954	430	-855896.109213326	1703769077.43244	184900	-368035326.96173	732620703110.716	430	-855896.109213326	1703769077.43244	184900	-368035326.96173	732620703110.716	79507000	-158255190593.995	315026902299340	184900	-368035326.96173	732620703110.716	79507000	-158255190593.995	315026902299340	34188009986.8688	-68049731956068.1	1.35461568001193e+17	
431	1	-1999.1737237574	3997031.55872224	431	-861643.874939438	1722720602.30164	185761	-371368510.098898	742492579389.468	431	-861643.874939438	1722720602.30164	185761	-371368510.098898	742492579389.468	80062991	-160059827852.907	320014301708086	185761	-371368510.098898	742492579389.468	80062991	-160059827852.907	320014301708086	34507149138.4006	-68985785804525.9	1.37926164034713e+17	
432	1	-2007.94141695386	4032162.16531365	432	-867430.692124067	1741894055.4155	186624	-374730058.997597	752498231707.194	432	-867430.692124067	1741894055.4155	186624	-374730058.997597	752498231707.194	80621568	-161883385486.962	325079236210263	186624	-374730058.997597	752498231707.194	80621568	-161883385486.962	325079236210263	34828517376	-69933622530438.5	1.40434230039097e+17	
433	1	-2016.73860114592	4067565.24779171	433	-873247.814296183	1761255751.77413	187489	-378116303.590247	762623740728.224	433	-873247.814296183	1761255751.77413	187489	-378116303.590247	762623740728.224	81182737	-163724359456.254	330216079725609	187489	-378116303.590247	762623740728.224	81182737	-163724359456.254	330216079725609	35152125139.4828	-70892647641539	1.4298356253339e+17	
434	1	-2025.51998061098	4103062.1357549	434	-879075.671585166	1780728966.34885	188356	-381518841.467962	772836371663.748	434	-879075.671585166	1780728966.34885	188356	-381518841.467962	772836371663.748	81746504	-165579177198.195	335410985277086	188356	-381518841.467962	772836371663.748	81746504	-165579177198.195	335410985277086	35477982722.771	-71861362904347.9	1.45568367613795e+17	
435	1	-2034.44683288859	4139300.65633824	435	-884984.372306536	1800595785.75042	189225	-384968201.953348	783259166730.922	435	-884984.372306536	1800595785.75042	189225	-384968201.953348	783259166730.922	82312875	-167461167853.469	340717737514057	189225	-384968201.953348	783259166730.922	82312875	-167461167853.469	340717737514057	35806100616.2542	-72845608014823.4	1.48212215818265e+17	
