# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.76148650596	3659012.26348213	421	-805272.585819008	1540444162.84378	177241	-339019758.629802	648526992596.579	421	-805272.585819008	1540444162.84378	177241	-339019758.629802	648526992596.579	74618461	-142727318382.927	273029863884736	177241	-339019758.629802	648526992596.579	74618461	-142727318382.927	273029863884736	31414372085.5698	-60088201039329.5	1.14945572692257e+17	
422	1	-1921.26592241524	3691619.13776149	422	-810774.219259232	1557863276.13535	178084	-342146720.527396	657418302527.35	422	-810774.219259232	1557863276.13535	178084	-342146720.527396	657418302527.35	75151448	-144385916062.635	277430523668349	178084	-342146720.527396	657418302527.35	75151448	-144385916062.635	277430523668349	31713911050.3512	-60930856578339.8	1.17075680985486e+17	
423	1	-1929.87033107	3724758.19425331	423	-816335.150042612	1575572716.26071	178929	-345309768.468025	666467258947.295	423	-816335.150042612	1575572716.26071	178929	-345309768.468025	666467258947.295	75686967	-146066032061.38	281915650522708	178929	-345309768.468025	666467258947.295	75686967	-146066032061.38	281915650522708	32015587040.0402	-61785931562428.5	1.19250320176519e+17	
424	1	-1938.15732185525	3756811.13416446	424	-821778.704466626	1592887920.88573	179776	-348434170.693849	675384478398.243	424	-821778.704466626	1592887920.88573	179776	-348434170.693849	675384478398.243	76225024	-147736088374.192	286363018863184	179776	-348434170.693849	675384478398.243	76225024	-147736088374.192	286363018863184	32319410176	-62640101470655.3	1.21417920000154e+17	
425	1	-1946.56573962274	3789472.10528436	425	-827290.439339665	1610525644.64721	180625	-351598436.719358	684473399018.014	425	-827290.439339665	1610525644.64721	180625	-351598436.719358	684473399018.014	76765625	-149429335604.185	290901194581161	180625	-351598436.719358	684473399018.014	76765625	-149429335604.185	290901194581161	32625390624.0397	-63507467632748.8	1.23633007696068e+17	
426	1	-1955.18746202375	3823110.94698139	426	-832909.858822118	1628645263.41407	181476	-354819599.858222	693802882218.21	426	-832909.858822118	1628645263.41407	181476	-354819599.858222	693802882218.21	77308776	-151153149539.708	295560027820687	181476	-354819599.858222	693802882218.21	77308776	-151153149539.708	295560027820687	32933538570.0455	-64391241703866.6	1.25908571849647e+17	
427	1	-1963.88089638884	3857177.03768328	427	-838577.142758034	1647014595.1922	182329	-358072439.95768	703275232109.027	427	-838577.142758034	1647014595.1922	182329	-358072439.95768	703275232109.027	77854483	-152896931861.304	300298524106793	182329	-358072439.95768	703275232109.027	77854483	-152896931861.304	300298524106793	33243864245.9513	-65286989904875.9	1.28227469795905e+17	
428	1	-1972.6213259458	3891579.56630755	428	-844281.9275048	1665596054.37963	183184	-361352664.972055	712875111264.128	428	-844281.9275048	1665596054.37963	183184	-361352664.972055	712875111264.128	78402752	-154658940608.046	305110547630178	183184	-361352664.972055	712875111264.128	78402752	-154658940608.046	305110547630178	33556377856	-66194026580518	1.30587314380728e+17	
429	1	-1981.21258411948	3925547.9806359	429	-849940.198587258	1684060083.58723	184041	-364624345.193934	722461775909.038	429	-849940.198587258	1684060083.58723	184041	-364624345.193934	722461775909.038	78953589	-156423844088.673	309936101861555	184041	-364624345.193934	722461775909.038	78953589	-156423844088.673	309936101861555	33871089685.9739	-67105829114783.3	1.32962587698294e+17	
430	1	-1989.85261117208	3959860.04090143	430	-855636.622803993	1702739817.58762	184900	-367923747.805717	732178121559.927	430	-855636.622803993	1702739817.58762	184900	-367923747.805717	732178121559.927	79507000	-158207211556.385	314836592278972	184900	-367923747.805717	732178121559.927	79507000	-158207211556.385	314836592278972	34188009994.0441	-68029100969355.8	1.35379734676835e+17	
431	1	-1998.47391067785	3994244.46734129	431	-861342.255502154	1721519365.53121	185761	-371238512.121428	741974846507.019	431	-861342.255502154	1721519365.53121	185761	-371238512.121428	741974846507.019	80062991	-160003798723.315	319791158841352	185761	-371238512.121428	741974846507.019	80062991	-160003798723.315	319791158841352	34507149120.0392	-68961637250182.9	1.37829989461179e+17	
432	1	-2007.4604404513	4030231.66749413	432	-867222.910274961	1741060080.35746	186624	-374640297.238783	752137954645.545	432	-867222.910274961	1741060080.35746	186624	-374640297.238783	752137954645.545	80621568	-161844608407.154	324923596443018	186624	-374640297.238783	752137954645.545	80621568	-161844608407.154	324923596443018	34828517376	-69916870831890.7	1.40366993660108e+17	
433	1	-2016.22593959301	4065502.86847799	433	-873025.831843775	1760362741.93708	187489	-378020185.188355	762237067301.91	433	-873025.831843775	1760362741.93708	187489	-378020185.188355	762237067301.91	81182737	-163682740185.979	330048650150638	187489	-378020185.188355	762237067301.91	81182737	-163682740185.979	330048650150638	35152125120.0387	-70874626501010.6	1.42911065508957e+17	
434	1	-2024.87919516886	4100474.56372441	434	-878797.570703285	1779605960.6564	188356	-381398145.685226	772348986923.849	434	-878797.570703285	1779605960.6564	188356	-381398145.685226	772348986923.849	81746504	-165526795227.57	335199460334478	188356	-381398145.685226	772348986923.849	81746504	-165526795227.57	335199460334478	35477982730.0577	-71838629128481.1	1.45476565781124e+17	
435	1	-2034.00452590129	4137509.56028682	435	-884791.968767059	1799816658.83545	189225	-384884506.413671	782920246555.697	435	-884791.968767059	1799816658.83545	189225	-384884506.413671	782920246555.697	82312875	-167424760292.428	340570307247979	189225	-384884506.413671	782920246555.697	82312875	-167424760292.428	340570307247979	35806100630.0065	-72829770725961.4	1.48148083657933e+17	
436	1	-2043.0391615449	4174336.42205887	436	-890765.074433575	1820010680.01767	190096	-388373572.453039	793524656479.325	436	-890765.074433575	1820010680.01767	190096	-388373572.453039	793524656479.325	82881856	-169330877589.526	345976750229174	190096	-388373572.453039	793524656479.325	82881856	-169330877589.526	345976750229174	36136489216	-73828262628965.7	1.50845863098136e+17	
437	1	-2051.8713181367	4210496.42512837	437	-896667.766025738	1839986937.67264	190969	-391843813.753247	804074291820.046	437	-896667.766025738	1839986937.67264	190969	-391843813.753247	804074291820.046	83453453	-171235746610.218	351380465531115	190969	-391843813.753247	804074291820.046	83453453	-171235746610.218	351380465531115	36469158965.9104	-74830021268585	1.53553263433141e+17	
438	1	-2060.66288426084	4246649.07518958	438	-902570.343306247	1860032294.93304	191844	-395325810.368136	814694145177.193	438	-902570.343306247	1860032294.93304	191844	-395325810.368136	814694145177.193	84027672	-173152704941.08	356836035585051	191844	-395325810.368136	814694145177.193	84027672	-173152704941.08	356836035585051	36804120330.2564	-75840884764231.5	1.56294183587007e+17	
439	1	-2069.74993606967	4284180.81534311	439	-908620.221934584	1880755378.04124	192721	-398884277.429282	825651610914.871	439	-908620.221934584	1880755378.04124	192721	-398884277.429282	825651610914.871	84604519	-175110197791.889	362461057191994	192721	-398884277.429282	825651610914.871	84604519	-175110197791.889	362461057191994	37141383840.04	-76873376830103.3	1.59120404106237e+17	
440	1	-2078.94958041415	4322343.71598836	440	-914737.815382227	1901831235.03488	193600	-402484638.76818	836805743363.363	440	-914737.815382227	1901831235.03488	193600	-402484638.76818	836805743363.363	85184000	-177093241057.999	368194527100070	193600	-402484638.76818	836805743363.363	85184000	-177093241057.999	368194527100070	37480960000	-77921026065533.7	1.62005591926495e+17	
441	1	-2087.93534864695	4359783.36131129	441	-920779.488753303	1922664462.22614	194481	-406063754.540207	847895027905.498	441	-920779.488753303	1922664462.22614	194481	-406063754.540207	847895027905.498	85766121	-179074115752.224	373921707303038	194481	-406063754.540207	847895027905.498	85766121	-179074115752.224	373921707303038	37822859360.0395	-78971685047069	1.64899472920441e+17	
442	1	-2097.14404584064	4398324.25758956	442	-926937.668261564	1944059321.85459	195364	-409706449.371611	859274220259.29	442	-926937.668261564	1944059321.85459	195364	-409706449.371611	859274220259.29	86350888	-181090250622.251	379799205349997	195364	-409706449.371611	859274220259.29	86350888	-181090250622.251	379799205349997	38167092490.0839	-80041890774843.1	1.67871248767202e+17	
443	1	-2106.46613608953	4437512.45720474	443	-933164.498287661	1965818018.65318	196249	-413391872.741434	870857382210.515	443	-933164.498287661	1965818018.65318	196249	-413391872.741434	870857382210.515	86938307	-183132599625.515	385789820321106	196249	-413391872.741434	870857382210.515	86938307	-183132599625.515	385789820321106	38513670005.8923	-81127741633478.2	1.70904890401475e+17	
444	1	-2115.70105743022	4476496.7355054	444	-939371.269499017	1987564550.5644	197136	-417080843.657563	882478660442.905	444	-939371.269499017	1987564550.5644	197136	-417080843.657563	882478660442.905	87528384	-185183894584.011	391820525230948	197136	-417080843.657563	882478660442.905	87528384	-185183894584.011	391820525230948	38862602496	-82221649195465	1.73968313208815e+17	
445	1	-2124.99316932307	4515904.7061777	445	-945621.960348766	2009577594.13151	198025	-420801772.355201	894262029443.026	445	-945621.960348766	2009577594.13151	198025	-420801772.355201	894262029443.026	88121125	-187256788697.838	397946603101761	198025	-420801772.355201	894262029443.026	88121125	-187256788697.838	397946603101761	39213900630.026	-83329270970400.7	1.77086238380218e+17	
