# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.06688659844	3656351.8933882	421	-804980.159257942	1539324147.11643	177241	-338896647.047593	648055465933.719	421	-804980.159257942	1539324147.11643	177241	-338896647.047593	648055465933.719	74618461	-142675488407.223	272831351157249	177241	-338896647.047593	648055465933.719	74618461	-142675488407.223	272831351157249	31414372080.0961	-60066380619265.9	1.1486199883772e+17	
422	1	-1920.48851597511	3688630.33470206	422	-810446.153741495	1556602001.24427	178084	-342008276.878911	656886044527.526	422	-810446.153741495	1556602001.24427	178084	-342008276.878911	656886044527.526	75151448	-144327492842.852	277205910789401	178084	-342008276.878911	656886044527.526	75151448	-144327492842.852	277205910789401	31713911056	-60906201979650.8	1.16980894353175e+17	
423	1	-1929.03140495701	3721516.73518088	423	-815980.284296815	1574201578.98151	178929	-345159660.257553	665887267911.006	423	-815980.284296815	1574201578.98151	178929	-345159660.257553	665887267911.006	75686967	-146002536288.928	281670314324245	178929	-345159660.257553	665887267911.006	75686967	-146002536288.928	281670314324245	32015587040.0946	-61759072850355	1.19146542959642e+17	
424	1	-1937.37508117795	3753770.60641866	424	-821447.034419452	1591598737.12151	179776	-348293542.593848	674837864516.555	424	-821447.034419452	1591598737.12151	179776	-348293542.593848	674837864516.555	76225024	-147676462059.791	286131254564894	179776	-348293542.593848	674837864516.555	76225024	-147676462059.791	286131254564894	32319410176	-62614819913324.8	1.21319651935454e+17	
425	1	-1945.78439907922	3786420.02775599	425	-826958.369608668	1609228511.79629	180625	-351457307.083684	683922117518.107	425	-826958.369608668	1609228511.79629	180625	-351457307.083684	683922117518.107	76765625	-149369355510.1	290666899941788	180625	-351457307.083684	683922117518.107	76765625	-149369355510.1	290666899941788	32625390624.0938	-63481976092010	1.23533432474867e+17	
426	1	-1954.71001017153	3821233.2669172	426	-832706.464333072	1627845371.70673	181476	-354732953.805889	693462128349.619	426	-832706.464333072	1627845371.70673	181476	-354732953.805889	693462128349.619	77308776	-151116238321.34	295414866677085	181476	-354732953.805889	693462128349.619	77308776	-151116238321.34	295414866677085	32933538576	-64375517524840.8	1.25846733204232e+17	
427	1	-1963.28145910882	3854813.10085215	427	-838321.183039464	1646005194.06387	182329	-357963145.157851	702844217869.026	427	-838321.183039464	1646005194.06387	182329	-357963145.157851	702844217869.026	77854483	-152850262982.579	300114481028664	182329	-357963145.157851	702844217869.026	77854483	-152850262982.579	300114481028664	33243864240.0949	-65267062293557.8	1.28148883398886e+17	
428	1	-1972.19121953845	3889877.60046079	428	-844097.841962459	1664867612.99722	183184	-361273876.359932	712563338358.124	428	-844097.841962459	1664867612.99722	183184	-361273876.359932	712563338358.124	78402752	-154625219082.051	304977108817835	183184	-361273876.359932	712563338358.124	78402752	-154625219082.051	304977108817835	33556377856	-66179593767134.5	1.30530202574019e+17	
429	1	-1980.78202847873	3923838.90139335	429	-849755.490217377	1683326888.69775	184041	-364545105.303255	722147235251.388	429	-849755.490217377	1683326888.69775	184041	-364545105.303255	722147235251.388	78953589	-156389850175.073	309801163921561	184041	-364545105.303255	722147235251.388	78953589	-156389850175.073	309801163921561	33871089680.0959	-67091245725923.1	1.3290469932246e+17	
430	1	-1989.31435212021	3957718.5610035	430	-855405.171411692	1701818981.2315	184900	-367824223.707028	731782161931.914	430	-855405.171411692	1701818981.2315	184900	-367824223.707028	731782161931.914	79507000	-158164416193.884	314666329630510	184900	-367824223.707028	731782161931.914	79507000	-158164416193.884	314666329630510	34188010000	-68010698963528.9	1.35306521741293e+17	
