# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.15298207452	3660511.04799974	421	-805437.405453374	1541075150.97644	177241	-339089147.695855	648792638672.082	421	-805437.405453374	1541075150.97644	177241	-339089147.695855	648792638672.082	74618461	-142756531176.291	273141700894867	177241	-339089147.695855	648792638672.082	74618461	-142756531176.291	273141700894867	31414372093.3801	-60100499627695.7	1.14992656070791e+17	
422	1	-1921.73031611351	3693399.98282196	422	-810970.193399901	1558614793.33652	178084	-342229421.614758	657735442496.46	422	-810970.193399901	1558614793.33652	178084	-342229421.614758	657735442496.46	75151448	-144420815921.711	277564356751452	178084	-342229421.614758	657735442496.46	75151448	-144420815921.711	277564356751452	31713911042.609	-60945584319921	1.1713215855308e+17	
423	1	-1930.23082082984	3726140.72654657	423	-816487.637211024	1576157527.89808	178929	-345374270.539684	666714634080.972	423	-816487.637211024	1576157527.89808	178929	-345374270.539684	666714634080.972	75686967	-146093316438.454	282020290234251	178929	-345374270.539684	666714634080.972	75686967	-146093316438.454	282020290234251	32015587061.6389	-61797472854064.7	1.192945827572e+17	
424	1	-1938.77227100773	3759185.18796605	424	-822039.442907277	1593894519.6976	179776	-348544723.792686	675811276303.214	424	-822039.442907277	1593894519.6976	179776	-348544723.792686	675811276303.214	76225024	-147782962888.099	286543981168362	179776	-348544723.792686	675811276303.214	76225024	-147782962888.099	286543981168362	32319410176	-62659976263438.5	1.21494648015672e+17	
425	1	-1947.26771304222	3792195.57174795	425	-827588.778042945	1611683117.4035	180625	-351725230.668398	684965325087.631	425	-827588.778042945	1611683117.4035	180625	-351725230.668398	684965325087.631	76765625	-149483223036.369	291110263171408	180625	-351725230.668398	684965325087.631	76765625	-149483223036.369	291110263171408	32625390622.5651	-63530369784159.9	1.23721861868411e+17	
426	1	-1955.85512083723	3825711.31487393	426	-833194.281476662	1629753019.53427	181476	-354940763.909058	694274786565.264	426	-833194.281476662	1629753019.53427	181476	-354940763.909058	694274786565.264	77308776	-151204765423.016	295761059082747	181476	-354940763.909058	694274786565.264	77308776	-151204765423.016	295761059082747	32933538562.5196	-64413230070815.7	1.25994211166077e+17	
427	1	-1964.46278032801	3859454.90430195	427	-838825.607200062	1647987244.32602	182329	-358178534.274886	703690553256.106	427	-838825.607200062	1647987244.32602	182329	-358178534.274886	703690553256.106	77854483	-152942234134.639	300475866260061	182329	-358178534.274886	703690553256.106	77854483	-152942234134.639	300475866260061	33243864229.6094	-65306333975972.5	1.28303194885789e+17	
428	1	-1973.09940870584	3893461.17201113	428	-844486.546926097	1666401382.05759	183184	-361440242.08437	713219791325.37	428	-844486.546926097	1666401382.05759	183184	-361440242.08437	713219791325.37	78402752	-154696423612.067	305258070707336	183184	-361440242.08437	713219791325.37	78402752	-154696423612.067	305258070707336	33556377856	-66210069305517.9	1.30650454262916e+17	
429	1	-1981.69695041651	3927460.61315973	429	-850147.991728682	1684880602.8714	184041	-364713488.451732	722813778711.068	429	-850147.991728682	1684880602.8714	184041	-364713488.451732	722813778711.068	78953589	-156462086544.206	310087111059504	184041	-364713488.451732	722813778711.068	78953589	-156462086544.206	310087111059504	33871089671.4206	-67122235129621.3	1.33027370650976e+17	
430	1	-1990.34721225915	3961819.48292261	430	-855849.301271436	1703582378.26994	184900	-368015199.546717	732540422453.154	430	-855849.301271436	1703582378.26994	184900	-368015199.546717	732540422453.154	79507000	-158246535805.678	314992381607502	184900	-368015199.546717	732540422453.154	79507000	-158246535805.678	314992381607502	34188009986.4598	-68046010397272.9	1.3544672411214e+17	
431	1	-1999.07068024839	3996620.56298322	431	-861599.463187055	1722543463.27826	185761	-371349368.634009	742416232400.727	431	-861599.463187055	1722543463.27826	185761	-371349368.634009	742416232400.727	80062991	-160051577882.042	319981396156011	185761	-371349368.634009	742416232400.727	80062991	-160051577882.042	319981396156011	34507149144.8298	-68982230066861.2	1.37911981742587e+17	
432	1	-2007.88038906014	4031918.10453208	432	-867404.328073982	1741788621.15786	186624	-374718669.72796	752452684140.007	432	-867404.328073982	1741788621.15786	186624	-374718669.72796	752452684140.007	80621568	-161878465322.479	325059559650440	186624	-374718669.72796	752452684140.007	80621568	-161878465322.479	325059559650440	34828517376	-69931497019340.1	1.40425729763168e+17	
433	1	-2016.65842052266	4067242.27607695	433	-873213.096086313	1761115904.88823	187489	-378101270.605839	762563187114.434	433	-873213.096086313	1761115904.88823	187489	-378101270.605839	762563187114.434	81182737	-163717850174.4	330189859992393	187489	-378101270.605839	762563187114.434	81182737	-163717850174.4	330189859992393	35152125145.6757	-70889829121527.5	1.42972209389392e+17	
434	1	-2025.45086084695	4102781.24044829	434	-879045.673607578	1780607057.72613	188356	-381505822.345689	772783463373.922	434	-879045.673607578	1780607057.72613	188356	-381505822.345689	772783463373.922	81746504	-165573526899.313	335388023064337	188356	-381505822.345689	772783463373.922	81746504	-165573526899.313	335388023064337	35477982722.3822	-71858910674697.2	1.4555840201449e+17	
