# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.10770777974	3660340.73009427	421	-805418.34497527	1541003447.25332	177241	-339081123.235189	648762451371.629	421	-805418.34497527	1541003447.25332	177241	-339081123.235189	648762451371.629	74618461	-142753152877.184	273128992038711	177241	-339081123.235189	648762451371.629	74618461	-142753152877.184	273128992038711	31414372093.7743	-60099077364198.3	1.14987305641162e+17	
422	1	-1921.64545332147	3693076.98110515	422	-810934.38130166	1558478486.67384	178084	-342214308.9093	657677921073.528	422	-810934.38130166	1558478486.67384	178084	-342214308.9093	657677921073.528	75151448	-144414438360.136	277540082707186	178084	-342214308.9093	657677921073.528	75151448	-144414438360.136	277540082707186	31713911042.2183	-60942892989155.1	1.17121914907546e+17	
423	1	-1930.19038757227	3725986.25720788	423	-816470.533943071	1576092187.50449	178929	-345367035.857427	666686995045.005	423	-816470.533943071	1576092187.50449	178929	-345367035.857427	666686995045.005	75686967	-146090256167.906	282008598923658	178929	-345367035.857427	666686995045.005	75686967	-146090256167.906	282008598923658	32015587063.1983	-61796178359270.6	1.19289637330755e+17	
424	1	-1938.73127048027	3759028.17811365	424	-822022.058683635	1593827947.52019	179776	-348537352.881861	675783049732.175	424	-822022.058683635	1593827947.52019	179776	-348537352.881861	675783049732.175	76225024	-147779837622.028	286532013091590	179776	-348537352.881861	675783049732.175	76225024	-147779837622.028	286532013091590	32319410176	-62658651150344.4	1.21489573548006e+17	
425	1	-1947.22791708438	3792042.15680866	425	-827571.864760862	1611617915.9201	180625	-351718042.523069	684937614526.019	425	-827571.864760862	1611617915.9201	180625	-351718042.523069	684937614526.019	76765625	-149480168075.16	291098486172798	180625	-351718042.523069	684937614526.019	76765625	-149480168075.16	291098486172798	32625390617.9552	-63529071423883.5	1.23716856651351e+17	
426	1	-1955.80469342928	3825514.83187602	426	-833172.799400872	1629669317.71695	181476	-354931612.544771	694239129642.623	426	-833172.799400872	1629669317.71695	181476	-354931612.544771	694239129642.623	77308776	-151200866942.51	295745869222846	181476	-354931612.544771	694239129642.623	77308776	-151200866942.51	295745869222846	32933538562.136	-64411569317683.5	1.2598774028605e+17	
427	1	-1964.4636864413	3859458.71580085	427	-838825.994110435	1647988871.72507	182329	-358178699.48579	703691248223.657	427	-838825.994110435	1647988871.72507	182329	-358178699.48579	703691248223.657	77854483	-152942304680.661	300476162997816	182329	-358178699.48579	703691248223.657	77854483	-152942304680.661	300476162997816	33243864223.8112	-65306364098515.4	1.28303321596946e+17	
428	1	-1973.11201911735	3893510.4727597	428	-844491.944182225	1666422483.01948	183184	-361442552.109992	713228822441.62	428	-844491.944182225	1666422483.01948	183184	-361442552.109992	713228822441.62	78402752	-154697412302.922	305261936019847	183184	-361442552.109992	713228822441.62	78402752	-154697412302.922	305261936019847	33556377856	-66210492465422.8	1.30652108618153e+17	
429	1	-1981.70585705065	3927495.89125048	429	-850151.812674728	1684895737.28062	184041	-364715127.638163	722820271340.607	429	-850151.812674728	1684895737.28062	184041	-364715127.638163	722820271340.607	78953589	-156462789754.763	310089896395368	184041	-364715127.638163	722820271340.607	78953589	-156462789754.763	310089896395368	33871089670.2575	-67122536806974.9	1.33028565561116e+17	
430	1	-1990.38771602063	3961979.42528087	430	-855866.71788887	1703651153.54411	184900	-368022688.692214	732569995804.576	430	-855866.71788887	1703651153.54411	184900	-368022688.692214	732569995804.576	79507000	-158249756136.187	315005098137928	184900	-368022688.692214	732569995804.576	79507000	-158249756136.187	315005098137928	34188009986.0756	-68047395140498.5	1.3545219222892e+17	
431	1	-1999.12969906358	3996855.51080258	431	-861624.900296401	1722644725.9217	185761	-371360332.028032	742459876526.252	431	-861624.900296401	1722644725.9217	185761	-371360332.028032	742459876526.252	80062991	-160056303105.659	320000206771084	185761	-371360332.028032	742459876526.252	80062991	-160056303105.659	320000206771084	34507149150.9892	-68984266638010.1	1.37920089121126e+17	
432	1	-2007.92220662214	4032085.87951361	432	-867422.393260765	1741861099.94988	186624	-374726473.88865	752483995030.877	432	-867422.393260765	1741861099.94988	186624	-374726473.88865	752483995030.877	80621568	-161881836719.897	325073085928546	186624	-374726473.88865	752483995030.877	80621568	-161881836719.897	325073085928546	34828517376	-69932953462989.8	1.40431573116483e+17	
433	1	-2016.669343841	4067286.39610636	433	-873217.825883155	1761135008.73199	187489	-378103318.607758	762571459169.042	433	-873217.825883155	1761135008.73199	187489	-378103318.607758	762571459169.042	81182737	-163718736959.371	330193441778259	187489	-378103318.607758	762571459169.042	81182737	-163718736959.371	330193441778259	35152125151.635	-70890213098653.5	1.42973760300254e+17	
434	1	-2025.44454443504	4102756.45057395	434	-879042.932284808	1780596298.86203	188356	-381504632.611607	772778794080.812	434	-879042.932284808	1780596298.86203	188356	-381504632.611607	772778794080.812	81746504	-165573010551.275	335385996582950	188356	-381504632.611607	772778794080.812	81746504	-165573010551.275	335385996582950	35477982722.0093	-71858686581288	1.45557522519342e+17	
435	1	-2034.39968825384	4139109.16218059	435	-884963.864390421	1800512485.58505	189225	-384959281.010509	783222931230.866	435	-884963.864390421	1800512485.58505	189225	-384959281.010509	783222931230.866	82312875	-167457287243.299	340701975087923	189225	-384959281.010509	783222931230.866	82312875	-167457287243.299	340701975087923	35806100614.2077	-72843919949234.3	1.48205359161354e+17	
436	1	-2043.2035801863	4175006.01129993	436	-890836.760961227	1820302620.15341	190096	-388404827.779095	793651942721.633	436	-890836.760961227	1820302620.15341	190096	-388404827.779095	793651942721.633	82881856	-169344504911.275	346032247045786	190096	-388404827.779095	793651942721.633	82881856	-169344504911.275	346032247045786	36136489216	-73834204141973.4	1.50870059700481e+17	
437	1	-2052.04086730527	4211192.200208	437	-896741.859012402	1840290991.47038	190969	-391876192.388165	804207163274.828	437	-896741.859012402	1840290991.47038	190969	-391876192.388165	804207163274.828	83453453	-171249896074.277	351438530351653	190969	-391876192.388165	804207163274.828	83453453	-171249896074.277	351438530351653	36469158941.4402	-74836204586896	1.53578637760005e+17	
438	1	-2060.9214412372	4247716.16817529	438	-902683.591261892	1860499682.36017	191844	-395375412.972709	814898860568.452	438	-902683.591261892	1860499682.36017	191844	-395375412.972709	814898860568.452	84027672	-173174430880.744	356925700933470	191844	-395375412.972709	814898860568.452	84027672	-173174430880.744	356925700933470	36804120321.9552	-75850400726664	1.56333457007389e+17	
439	1	-2069.9891866549	4285173.2059061	439	-908725.252941503	1881191038.20571	192721	-398930386.042017	825842865421.128	439	-908725.252941503	1881191038.20571	192721	-398930386.042017	825842865421.128	84604519	-175130439462.689	362545017893408	192721	-398930386.042017	825842865421.128	84604519	-175130439462.689	362545017893408	37141383834.3986	-76882262928507.7	1.5915726285675e+17	
440	1	-2079.00891082337	4322592.91104406	440	-914763.920762281	1901940880.85938	193600	-402496125.135404	836853987588.127	440	-914763.920762281	1901940880.85938	193600	-402496125.135404	836853987588.127	85184000	-177098295059.805	368215754521645	193600	-402496125.135404	836853987588.127	85184000	-177098295059.805	368215754521645	37480960000	-77923249825100.2	1.62014931991975e+17	
441	1	-2088.10265000529	4360490.09615135	441	-920853.268652332	1922976131.57252	194481	-406096291.475913	848032474379.013	441	-920853.268652332	1922976131.57252	194481	-406096291.475913	848032474379.013	85766121	-179088464540.065	373982321209708	194481	-406096291.475913	848032474379.013	85766121	-179088464540.065	373982321209708	37822859378.9239	-78978012863095	1.64926203652172e+17	
442	1	-2097.23316649306	4398702.43879474	442	-926977.059589932	1944226477.23656	195364	-409723860.33875	859348103275.157	442	-926977.059589932	1944226477.23656	195364	-409723860.33875	859348103275.157	86350888	-181097946266.804	379831861657428	195364	-409723860.33875	859348103275.157	86350888	-181097946266.804	379831861657428	38167092481.8955	-80045292250727.6	1.67885682841412e+17	
443	1	-2106.44293493354	4437416.68171019	443	-933154.220175557	1965775589.999	196249	-413387319.538143	870838586409.757	443	-933154.220175557	1965775589.999	196249	-413387319.538143	870838586409.757	86938307	-183130582555.293	385781493767325	196249	-413387319.538143	870838586409.757	86938307	-183130582555.293	385781493767325	38513670007.5145	-81126848046012.6	1.70901201728559e+17	
444	1	-2115.47081505383	4475527.00955694	444	-939269.041883901	1987133993.10057	197136	-417035454.596452	882287492659.658	444	-939269.041883901	1987133993.10057	197136	-417035454.596452	882287492659.658	87528384	-185163741840.769	391735646701686	197136	-417035454.596452	882287492659.658	87528384	-185163741840.769	391735646701686	38862602496	-82212701377524.4	1.7393062711479e+17	
445	1	-2124.59837660316	4514229.78110602	445	-945446.277588404	2008832252.60138	198025	-420723593.527287	893930352338.766	445	-945446.277588404	2008832252.60138	198025	-420723593.527287	893930352338.766	88121125	-187221999116.229	397799006814559	198025	-420723593.527287	893930352338.766	88121125	-187221999116.229	397799006814559	39213900638.7184	-83313789608502.1	1.77020558029079e+17	
