# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.74034174865	3658933.16090645	421	-805263.68387618	1540410860.72215	177241	-339016010.911872	648512972375.699	421	-805263.68387618	1540410860.72215	177241	-339016010.911872	648512972375.699	74618461	-142725740593.781	273023961371027	177241	-339016010.911872	648512972375.699	74618461	-142725740593.781	273023961371027	31414372083.9921	-60087536789964.5	1.14943087735457e+17	
422	1	-1921.25760158927	3691588.97054501	422	-810770.707870671	1557850545.56999	178084	-342145238.721423	657412930229.436	422	-810770.707870671	1557850545.56999	178084	-342145238.721423	657412930229.436	75151448	-144385290740.487	277428256557681	178084	-342145238.721423	657412930229.436	75151448	-144385290740.487	277428256557681	31713911051.9077	-60930592692386.9	1.17074724265793e+17	
423	1	-1929.79899226053	3724482.44147469	423	-816304.973726205	1575456072.77399	178929	-345297003.886185	666417918777.548	423	-816304.973726205	1575456072.77399	178929	-345297003.886185	666417918777.548	75686967	-146060632643.417	281894779632384	178929	-345297003.886185	666417918777.548	75686967	-146060632643.417	281894779632384	32015587040.0463	-61783647608571.2	1.19241491789783e+17	
424	1	-1938.16931101008	3756856.76102014	424	-821783.787868275	1592907266.67254	179776	-348436326.056149	675392681013.754	424	-821783.787868275	1592907266.67254	179776	-348436326.056149	675392681013.754	76225024	-147737002247.807	286366496771855	179776	-348436326.056149	675392681013.754	76225024	-147737002247.807	286366496771855	32319410176	-62640488953040.1	1.21419394633045e+17	
425	1	-1946.58936583527	3789563.48470319	425	-827300.480479991	1610564480.959	180625	-351602704.203996	684489904425.904	425	-827300.480479991	1610564480.959	180625	-351602704.203996	684489904425.904	76765625	-149431149285.318	290908209379210	180625	-351602704.203996	684489904425.904	76765625	-149431149285.318	290908209379210	32625390624.0455	-63508238447088.3	1.23635988985168e+17	
426	1	-1955.30201901475	3823559.2780206	426	-832958.660100284	1628836252.43678	181476	-354840389.202721	693884243540.869	426	-832958.660100284	1628836252.43678	181476	-354840389.202721	693884243540.869	77308776	-151162005800.405	295594687745286	181476	-354840389.202721	693884243540.869	77308776	-151162005800.405	295594687745286	32933538571.5632	-64395014470970.1	1.25923336978434e+17	
427	1	-1964.01395526514	3857701.5665255	427	-838633.958898213	1647238568.94545	182329	-358096700.449537	703370868928.003	427	-838633.958898213	1647238568.94545	182329	-358096700.449537	703370868928.003	77854483	-152907291091.542	300339361028797	182329	-358096700.449537	703370868928.003	77854483	-152907291091.542	300339361028797	33243864244.3732	-65291413296131.7	1.28244907160458e+17	
428	1	-1972.75450029575	3892106.03979762	428	-844338.926126582	1665821385.03338	183184	-361377060.382177	712971552782.189	428	-844338.926126582	1665821385.03338	183184	-361377060.382177	712971552782.189	78402752	-154669381843.588	305151824599399	183184	-361377060.382177	712971552782.189	78402752	-154669381843.588	305151824599399	33556377856	-66198495429249	1.30604980924681e+17	
429	1	-1981.38169085157	3926217.10064211	429	-850012.745375323	1684347136.13136	184041	-364655467.766014	722584921422.081	429	-850012.745375323	1684347136.13136	184041	-364655467.766014	722584921422.081	78953589	-156437195671.986	309988931287794	184041	-364655467.766014	722584921422.081	78953589	-156437195671.986	309988931287794	33871089684.428	-67111556944075.1	1.32985251522371e+17	
430	1	-1989.94669884242	3960235.66211157	430	-855677.080502242	1702901334.70798	184900	-367941144.615964	732247573922.01	430	-855677.080502242	1702901334.70798	184900	-367941144.615964	732247573922.01	79507000	-158214692184.848	314866456793401	184900	-367941144.615964	732247573922.01	79507000	-158214692184.848	314866456793401	34188009995.5506	-68032317639618.8	1.35392576418803e+17	
431	1	-1998.57867938114	3994663.37540492	431	-861387.410813272	1721699914.84692	185761	-371257974.06052	742052663287.867	431	-861387.410813272	1721699914.84692	185761	-371257974.06052	742052663287.867	80062991	-160012186819.252	319824697873424	185761	-371257974.06052	742052663287.867	80062991	-160012186819.252	319824697873424	34507149120.0452	-68965252519425.7	1.37844444783841e+17	
