# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.3695165854	3657510.78672526	421	-805107.566482453	1539812041.21133	177241	-338950285.489113	648260869348.692	421	-805107.566482453	1539812041.21133	177241	-338950285.489113	648260869348.692	74618461	-142698070191.048	272917825994472	177241	-338950285.489113	648260869348.692	74618461	-142698070191.048	272917825994472	31414372080.1485	-60075887550345.5	1.14898404744191e+17	
422	1	-1921.05881539119	3690827.94014672	422	-810686.82009508	1557529390.74192	178084	-342109838.080124	657277402891.042	422	-810686.82009508	1557529390.74192	178084	-342109838.080124	657277402891.042	75151448	-144370351669.824	277371064021741	178084	-342109838.080124	657277402891.042	75151448	-144370351669.824	277371064021741	31713911056	-60924288404591.4	1.17050589016744e+17	
423	1	-1929.63324696138	3723847.15077334	423	-816234.863464664	1575187344.77712	178929	-345267347.245553	666304246841.39	423	-816234.863464664	1575187344.77712	178929	-345267347.245553	666304246841.39	75686967	-146048087884.895	281846696414607	178929	-345267347.245553	666304246841.39	75686967	-146048087884.895	281846696414607	32015587040.1475	-61778341175345.9	1.19221152582198e+17	
424	1	-1938.02262069369	3756287.84065496	424	-821721.591174125	1592666044.4377	179776	-348409954.657829	675290402823.613	424	-821721.591174125	1592666044.4377	179776	-348409954.657829	675290402823.613	76225024	-147725820774.92	286323130804339	179776	-348409954.657829	675290402823.613	76225024	-147725820774.92	286323130804339	32319410176	-62635748008542.7	1.21401007461079e+17	
425	1	-1946.49192467582	3789183.89311447	425	-827259.067987224	1610403154.57365	180625	-351585103.89457	684421340695.182	425	-827259.067987224	1610403154.57365	180625	-351585103.89457	684421340695.182	76765625	-149423669155.095	290879069794506	180625	-351585103.89457	684421340695.182	76765625	-149423669155.095	290879069794506	32625390624.145	-63505059390911.1	1.23623604662468e+17	
426	1	-1955.42160168309	3824022.03184518	426	-833009.602316995	1629033385.56605	181476	-354862090.58704	693968222249.504	426	-833009.602316995	1629033385.56605	181476	-354862090.58704	693968222249.504	77308776	-151171250590.107	295630462678204	181476	-354862090.58704	693968222249.504	77308776	-151171250590.107	295630462678204	32933538576	-64398952751253	1.25938577101445e+17	
427	1	-1963.94771455988	3857438.3250925	427	-838605.674117069	1647126164.8145	182329	-358084622.847988	703322872377.033	427	-838605.674117069	1647126164.8145	182329	-358084622.847988	703322872377.033	77854483	-152902133956.04	300318866504931	182329	-358084622.847988	703322872377.033	77854483	-152902133956.04	300318866504931	33243864240.1441	-65289211199350.6	1.28236155997736e+17	
428	1	-1972.86736778552	3892554.92417159	428	-844387.233412204	1666013507.54544	183184	-361397735.900423	713053781217.848	428	-844387.233412204	1666013507.54544	183184	-361397735.900423	713053781217.848	78402752	-154678230965.381	305187018366648	183184	-361397735.900423	713053781217.848	78402752	-154678230965.381	305187018366648	33556377856	-66202282853107.3	1.30620043860498e+17	
429	1	-1981.33657236225	3926043.74003171	429	-849993.389543403	1684272764.4736	184041	-364647164.11412	722553015959.2	429	-849993.389543403	1684272764.4736	184041	-364647164.11412	722553015959.2	78953589	-156433633405	309975243844257	184041	-364647164.11412	722553015959.2	78953589	-156433633405	309975243844257	33871089680.1465	-67110028731381.5	1.32979379609702e+17	
430	1	-1990.04239601561	3960623.98182282	430	-855718.230286713	1703068312.18381	184900	-367958839.023287	732319374237.555	430	-855718.230286713	1703068312.18381	184900	-367958839.023287	732319374237.555	79507000	-158222300780.017	314897330922321	184900	-367958839.023287	732319374237.555	79507000	-158222300780.017	314897330922321	34188010000	-68035589335455.1	1.35405852297321e+17	
