# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.31076106282	3657285.39846842	421	-805082.830407446	1539717152.7552	177241	-338939871.601535	648220921311.309	421	-805082.830407446	1539717152.7552	177241	-338939871.601535	648220921311.309	74618461	-142693685944.286	272901007871976	177241	-338939871.601535	648220921311.309	74618461	-142693685944.286	272901007871976	31414372081.3662	-60074041782335.5	1.14891324314104e+17	
422	1	-1920.91485961428	3690271.01409053	422	-810626.070757224	1557294367.9462	178084	-342084201.859549	657178223273.573	422	-810626.070757224	1557294367.9462	178084	-342084201.859549	657178223273.573	75151448	-144359533184.766	277329210221012	178084	-342084201.859549	657178223273.573	75151448	-144359533184.766	277329210221012	31713911054.4739	-60919723003850	1.17032926713155e+17	
423	1	-1929.4484308365	3723130.85906845	423	-816156.686243839	1574884353.38595	178929	-345234278.281144	666176081487.687	423	-816156.686243839	1574884353.38595	178929	-345234278.281144	666176081487.687	75686967	-146034099712.738	281792482461599	178929	-345234278.281144	666176081487.687	75686967	-146034099712.738	281792482461599	32015587040.0567	-61772424178801.6	1.19198220085949e+17	
424	1	-1937.83783271855	3755570.85282514	424	-821643.241072664	1592362041.59786	179776	-348376734.21481	675161505591.33	424	-821643.241072664	1592362041.59786	179776	-348376734.21481	675161505591.33	76225024	-147711735307.079	286268478389520	179776	-348376734.21481	675161505591.33	76225024	-147711735307.079	286268478389520	32319410176	-62629775770176.9	1.21377834838225e+17	
425	1	-1946.32162460677	3788519.07311728	425	-827186.690457877	1610120606.07485	180625	-351554343.444598	684301257584.389	425	-827186.690457877	1610120606.07485	180625	-351554343.444598	684301257584.389	76765625	-149410595962.887	290828034470787	180625	-351554343.444598	684301257584.389	76765625	-149410595962.887	290828034470787	32625390624.0564	-63499503284820.5	1.23601914649005e+17	
426	1	-1955.03153940956	3822496.96891211	426	-832843.435788473	1628383708.75656	181476	-354791303.645889	693691459933.29	426	-832843.435788473	1628383708.75656	181476	-354791303.645889	693691459933.29	77308776	-151141095353.153	295512561930428	181476	-354791303.645889	693691459933.29	77308776	-151141095353.153	295512561930428	32933538574.3958	-64386106620535	1.25888351382843e+17	
427	1	-1963.64421398826	3856244.47680689	427	-838476.079372987	1646616391.59654	182329	-358029285.892265	703105199216.53	427	-838476.079372987	1646616391.59654	182329	-358029285.892265	703105199216.53	77854483	-152878505075.895	300225920062678	182329	-358029285.892265	703105199216.53	77854483	-152878505075.895	300225920062678	33243864241.6112	-65279121667450.1	1.2819646786602e+17	
428	1	-1972.42112124646	3890787.54814283	428	-844196.239893484	1665257070.60513	183184	-361315990.674411	712730026209.512	428	-844196.239893484	1665257070.60513	183184	-361315990.674411	712730026209.512	78402752	-154643244008.64	305048451222631	183184	-361315990.674411	712730026209.512	78402752	-154643244008.64	305048451222631	33556377856	-66187308435796.8	1.30560737121703e+17	
429	1	-1981.04987702573	3924901.1664557	429	-849870.397244036	1683782600.40949	184041	-364594400.417692	722342735577.799	429	-849870.397244036	1683782600.40949	184041	-364594400.417692	722342735577.799	78953589	-156410997779.432	309885033561330	184041	-364594400.417692	722342735577.799	78953589	-156410997779.432	309885033561330	33871089681.5301	-67100318048236.8	1.32940679398066e+17	
430	1	-1989.52235051152	3958543.19479714	430	-855494.610719952	1702173573.76277	184900	-367862682.609579	731934636717.03	430	-855494.610719952	1702173573.76277	184900	-367862682.609579	731934636717.03	79507000	-158180953522.085	314731893792501	184900	-367862682.609579	731934636717.03	79507000	-158180953522.085	314731893792501	34188009998.4762	-68017810014633.8	1.35334714329742e+17	
