# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.22053376971	3660766.61583528	421	-805465.844717047	1541182744.91325	177241	-339101120.625877	648837935775.725	421	-805465.844717047	1541182744.91325	177241	-339101120.625877	648837935775.725	74618461	-142761571782.951	273160770962838	177241	-339101120.625877	648837935775.725	74618461	-142761571782.951	273160770962838	31414372092.3502	-60102621721434.1	1.15000684573333e+17	
422	1	-1921.74757168817	3693464.40565269	422	-810977.475252409	1558641979.60751	178084	-342232494.556517	657746915200.615	422	-810977.475252409	1558641979.60751	178084	-342232494.556517	657746915200.615	75151448	-144422112703.034	277569198215311	178084	-342232494.556517	657746915200.615	75151448	-144422112703.034	277569198215311	31713911043.6375	-60946131561219.3	1.17134201647689e+17	
423	1	-1930.25195443355	3726221.14972811	423	-816496.576725391	1576191546.68987	178929	-345378051.95484	666729024114.251	423	-816496.576725391	1576191546.68987	178929	-345378051.95484	666729024114.251	75686967	-146094915976.799	282026377208708	178929	-345378051.95484	666729024114.251	75686967	-146094915976.799	282026377208708	32015587057.5128	-61798149459551.3	1.19297157552441e+17	
424	1	-1938.70116253405	3758907.88200938	424	-822009.292914437	1593776941.97198	179776	-348531940.195721	675761423358.601	424	-822009.292914437	1593776941.97198	179776	-348531940.195721	675761423358.601	76225024	-147777542642.986	286522843507920	179776	-348531940.195721	675761423358.601	76225024	-147777542642.986	286522843507920	32319410176	-62657678080107.2	1.21485685656064e+17	
425	1	-1947.17719414823	3791842.95253325	425	-827550.307512998	1611533254.46725	180625	-351708880.693024	684901633264.393	425	-827550.307512998	1611533254.46725	180625	-351708880.693024	684901633264.393	76765625	-149476274296.501	291083194150399	180625	-351708880.693024	684901633264.393	76765625	-149476274296.501	291083194150399	32625390634.8511	-63527416574947.5	1.23710357514277e+17	
426	1	-1955.82236520243	3825582.42191729	426	-833180.327576234	1629698111.2933	181476	-354934819.547476	694251395590.866	426	-833180.327576234	1629698111.2933	181476	-354934819.547476	694251395590.866	77308776	-151202233126.229	295751094527434	181476	-354934819.547476	694251395590.866	77308776	-151202233126.229	295751094527434	32933538563.5248	-64412151312230.4	1.25989966264344e+17	
427	1	-1964.41223186046	3859256.39398823	427	-838804.023004416	1647902480.59498	182329	-358169317.822886	703654359064.234	427	-838804.023004416	1647902480.59498	182329	-358169317.822886	703654359064.234	77854483	-152938298710.576	300460411334672	182329	-358169317.822886	703654359064.234	77854483	-152938298710.576	300460411334672	33243864244.5934	-65304653549858	1.28296595629965e+17	
428	1	-1973.06873308448	3893339.98358743	428	-844473.417760159	1666349512.97542	183184	-361434622.801348	713197591550.13	428	-844473.417760159	1666349512.97542	183184	-361434622.801348	713197591550.13	78402752	-154694018558.922	305248569198326	183184	-361434622.801348	713197591550.13	78402752	-154694018558.922	305248569198326	33556377856	-66209039942462.5	1.30646387615824e+17	
429	1	-1981.61136509242	3927122.32968008	429	-850111.275624648	1684735479.06805	184041	-364697737.242974	722751520680.067	429	-850111.275624648	1684735479.06805	184041	-364697737.242974	722751520680.067	78953589	-156455329276.029	310060402368761	184041	-364697737.242974	722751520680.067	78953589	-156455329276.029	310060402368761	33871089674.3938	-67119336261099.6	1.33015912614169e+17	
430	1	-1990.3076000441	3961664.15428405	430	-855832.268018962	1703515586.79818	184900	-368007875.248154	732511702165.219	430	-855832.268018962	1703515586.79818	184900	-368007875.248154	732511702165.219	79507000	-158243386357.229	314980031905341	184900	-368007875.248154	732511702165.219	79507000	-158243386357.229	314980031905341	34188009987.4648	-68044656133942.2	1.35441413719721e+17	
