# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.05027908597	3660122.11302177	421	-805394.167495192	1540911409.57103	177241	-339070944.515976	648723703478.834	421	-805394.167495192	1540911409.57103	177241	-339070944.515976	648723703478.834	74618461	-142748867638.966	273112679165111	177241	-339070944.515976	648723703478.834	74618461	-142748867638.966	273112679165111	31414372094.1483	-60097273278022.5	1.14980437923438e+17	
422	1	-1921.60260865571	3692913.15860321	422	-810916.30085271	1558409353.63602	178084	-342206678.959844	657648746921.679	422	-810916.30085271	1558409353.63602	178084	-342206678.959844	657648746921.679	75151448	-144411218521.399	277527771210088	178084	-342206678.959844	657648746921.679	75151448	-144411218521.399	277527771210088	31713911041.8512	-60941534217365.9	1.17116719457423e+17	
423	1	-1930.14372385372	3725807.07698164	423	-816450.795190123	1576016394.39703	178929	-345358686.364871	666654934514.358	423	-816450.795190123	1576016394.39703	178929	-345358686.364871	666654934514.358	75686967	-146086724334.427	281995037306635	178929	-345358686.364871	666654934514.358	75686967	-146086724334.427	281995037306635	32015587064.664	-61794684392655	1.19283900770549e+17	
424	1	-1938.69793664264	3758900.04878259	424	-822007.925136478	1593773620.68382	179776	-348531360.257867	675760015182.966	424	-822007.925136478	1593773620.68382	179776	-348531360.257867	675760015182.966	76225024	-147777296749.243	286522246449849	179776	-348531360.257867	675760015182.966	76225024	-147777296749.243	286522246449849	32319410176	-62657573820331.5	1.21485432481735e+17	
425	1	-1947.190880141	3791899.71607798	425	-827556.124059923	1611557378.48421	180625	-351711352.725731	684911886178.412	425	-827556.124059923	1611557378.48421	180625	-351711352.725731	684911886178.412	76765625	-149477324911.769	291087551622352	180625	-351711352.725731	684911886178.412	76765625	-149477324911.769	291087551622352	32625390613.6432	-63527863085496.1	1.23712209471983e+17	
426	1	-1955.73551900229	3825245.58109946	426	-833143.331094977	1629554616.83058	181476	-354919059.04646	694190267111.808	426	-833143.331094977	1629554616.83058	181476	-354919059.04646	694190267111.808	77308776	-151195519154.169	295725053775500	181476	-354919059.04646	694190267111.808	77308776	-151195519154.169	295725053775500	32933538561.7824	-64409291158908.8	1.25978872907663e+17	
427	1	-1964.38882569865	3859166.28476204	427	-838794.028573325	1647864003.57129	182329	-358165050.201274	703637929585.324	427	-838794.028573325	1647864003.57129	182329	-358165050.201274	703637929585.324	77854483	-152936476438.215	300453395902964	182329	-358165050.201274	703637929585.324	77854483	-152936476438.215	300453395902964	33243864233.5203	-65303875438052.9	1.28293600059894e+17	
428	1	-1973.0094021406	3893107.96320857	428	-844448.024116176	1666250209.15217	183184	-361423754.321723	713155089139.686	428	-844448.024116176	1666250209.15217	183184	-361423754.321723	713155089139.686	78402752	-154689366849.789	305230378157214	183184	-361423754.321723	713155089139.686	78402752	-154689366849.789	305230378157214	33556377856	-66207049011541.6	1.30638601855058e+17	
429	1	-1981.64627569113	3927261.14385645	429	-850126.252271496	1684795030.74605	184041	-364704162.225817	722777068208.067	429	-850126.252271496	1684795030.74605	184041	-364704162.225817	722777068208.067	78953589	-156458085592.462	310071362257711	184041	-364704162.225817	722777068208.067	78953589	-156458085592.462	310071362257711	33871089669.213	-67120518721358.6	1.3302061441464e+17	
430	1	-1990.3042009405	3961648.64373676	430	-855830.806404415	1703508917.53454	184900	-368007246.753898	732508834305.986	430	-855830.806404415	1703508917.53454	184900	-368007246.753898	732508834305.986	79507000	-158243116099.517	314978798680380	184900	-368007246.753898	732508834305.986	79507000	-158243116099.517	314978798680380	34188009985.7258	-68044539926130.1	1.35440883466449e+17	
431	1	-1999.07847641214	3996651.16695174	431	-861602.823333634	1722556653.84193	185761	-371350816.856758	742421917394.128	431	-861602.823333634	1722556653.84193	185761	-371350816.856758	742421917394.128	80062991	-160052202067.503	319983846375780	185761	-371350816.856758	742421917394.128	80062991	-160052202067.503	319983846375780	34507149138.2795	-68982499090725.9	1.37913037804193e+17	
