# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.34505398481	3661251.26262796	421	-805518.267727604	1541386781.32527	177241	-339123190.713321	648923835061.149	421	-805518.267727604	1541386781.32527	177241	-339123190.713321	648923835061.149	74618461	-142770863291.505	273196934556132	177241	-339123190.713321	648923835061.149	74618461	-142770863291.505	273196934556132	31414372089.5243	-60106533445352.7	1.15015909443217e+17	
422	1	-1921.82447287143	3693767.42245732	422	-811009.927551746	1558769852.27699	178084	-342246189.426837	657800877685.404	422	-811009.927551746	1558769852.27699	178084	-342246189.426837	657800877685.404	75151448	-144427891938.21	277591970369925	178084	-342246189.426837	657800877685.404	75151448	-144427891938.21	277591970369925	31713911046.4407	-60948570398072.7	1.17143811493953e+17	
423	1	-1930.36724700535	3726675.23255235	423	-816545.345483264	1576383623.61552	178929	-345398681.139421	666810272691.85	423	-816545.345483264	1576383623.61552	178929	-345398681.139421	666810272691.85	75686967	-146103642121.556	282060745344539	178929	-345398681.139421	666810272691.85	75686967	-146103642121.556	282060745344539	32015587046.5066	-61801840618149	1.19311695282026e+17	
424	1	-1938.71948187627	3758986.27036277	424	-822017.060315536	1593810178.63382	179776	-348535233.573787	675775515718.271	424	-822017.060315536	1593810178.63382	179776	-348535233.573787	675775515718.271	76225024	-147778939035.286	286528818663609	179776	-348535233.573787	675775515718.271	76225024	-147778939035.286	286528818663609	32319410176	-62658270150897.2	1.21488219119892e+17	
425	1	-1947.15428993552	3791758.70219897	425	-827540.573222598	1611497448.18231	180625	-351704743.619604	684886415589.973	425	-827540.573222598	1611497448.18231	180625	-351704743.619604	684886415589.973	76765625	-149474516038.437	291076726627952	180625	-351704743.619604	684886415589.973	76765625	-149474516038.437	291076726627952	32625390630.9357	-63526669316686.1	1.23707608813818e+17	
426	1	-1955.81948368301	3825575.63369427	426	-833179.100048962	1629695219.92936	181476	-354934296.620858	694250163712.355	426	-833179.100048962	1629695219.92936	181476	-354934296.620858	694250163712.355	77308776	-151202010360.83	295750569736614	181476	-354934296.620858	694250163712.355	77308776	-151202010360.83	295750569736614	32933538566.18	-64412056413632.8	1.25989742702703e+17	
427	1	-1964.45525527332	3859427.77693767	427	-838822.394001707	1647975661.00893	182329	-358177162.238729	703685607147.245	427	-838822.394001707	1647975661.00893	182329	-358177162.238729	703685607147.245	77854483	-152941648276.423	300473754253813	182329	-358177162.238729	703685607147.245	77854483	-152941648276.423	300473754253813	33243864249.8523	-65306083813958.1	1.28302293065669e+17	
428	1	-1973.2040338406	3893875.04118736	428	-844531.326483775	1666578517.62819	183184	-361459407.735056	713295605553.822	428	-844531.326483775	1666578517.62819	183184	-361459407.735056	713295605553.822	78402752	-154704626510.671	305290519181663	183184	-361459407.735056	713295605553.822	78402752	-154704626510.671	305290519181663	33556377856	-66213580146321.8	1.30664342205354e+17	
429	1	-1981.795893293	3927853.10324887	429	-850190.438222698	1685048981.03028	184041	-364731697.997537	722886012992.756	429	-850190.438222698	1685048981.03028	184041	-364731697.997537	722886012992.756	78953589	-156469898440.625	310118099567320	184041	-364731697.997537	722886012992.756	78953589	-156469898440.625	310118099567320	33871089682.1123	-67125586432153.2	1.33040664711096e+17	
430	1	-1990.4989623061	3962426.27887136	430	-855914.553791622	1703843299.9694	184900	-368043258.130397	732652618960.931	430	-855914.553791622	1703843299.9694	184900	-368043258.130397	732652618960.931	79507000	-158258600996.504	315040626158750	184900	-368043258.130397	732652618960.931	79507000	-158258600996.504	315040626158750	34188009990.034	-68051198428547.1	1.35467469242543e+17	
431	1	-1999.20530998166	3997161.44795719	431	-861657.488602095	1722776584.33564	185761	-371374377.587503	742516707740.496	431	-861657.488602095	1722776584.33564	185761	-371374377.587503	742516707740.496	80062991	-160062356738.514	320024701040554	185761	-371374377.587503	742516707740.496	80062991	-160062356738.514	320024701040554	34507149120.0234	-68986875755111.4	1.37930646145546e+17	
432	1	-2008.11979371522	4032877.64584888	432	-867507.750884977	1742203143.00672	186624	-374763348.38231	752631757685.617	432	-867507.750884977	1742203143.00672	186624	-374763348.38231	752631757685.617	80621568	-161897766501.158	325136919361670	186624	-374763348.38231	752631757685.617	80621568	-161897766501.158	325136919361670	34828517376	-69939835128518.5	1.40459149164546e+17	
433	1	-2016.87013964502	4068096.33840687	433	-873304.770466293	1761485714.2597	187489	-378140965.611905	762723314383.405	433	-873304.770466293	1761485714.2597	187489	-378140965.611905	762723314383.405	81182737	-163735038108.684	330259195140888	187489	-378140965.611905	762723314383.405	81182737	-163735038108.684	330259195140888	35152125120.0228	-70897271501844.9	1.43002231494186e+17	
434	1	-2025.51540624041	4103042.66804717	434	-879073.68630834	1780720517.84326	188356	-381517979.857819	772832704787.697	434	-879073.68630834	1780720517.84326	188356	-381517979.857819	772832704787.697	81746504	-165578803259.067	335409393877264	188356	-381517979.857819	772832704787.697	81746504	-165578803259.067	335409393877264	35477982725.8532	-71861200614385.1	1.45567676940703e+17	
435	1	-2034.39674891686	4139096.69270604	435	-884962.585778835	1800507061.60213	189225	-384958724.813793	783220571695.638	435	-884962.585778835	1800507061.60213	189225	-384958724.813793	783220571695.638	82312875	-167457045297.122	340700948683534	189225	-384958724.813793	783220571695.638	82312875	-167457045297.122	340700948683534	35806100625.4248	-72843814702900	1.48204912676817e+17	
436	1	-2043.33108311832	4175523.29694082	436	-890892.352239585	1820528157.4662	190096	-388429065.576459	793750276667.52	436	-890892.352239585	1820528157.4662	190096	-388429065.576459	793750276667.52	82881856	-169355072591.29	346075120622410	190096	-388429065.576459	793750276667.52	82881856	-169355072591.29	346075120622410	36136489216	-73838811649749.1	1.50888752591697e+17	
437	1	-2052.09219287374	4211399.74300967	437	-896764.288285824	1840381687.41958	190969	-391885993.980905	804246797519.643	437	-896764.288285824	1840381687.41958	190969	-391885993.980905	804246797519.643	83453453	-171254179369.876	351455850510504	190969	-391885993.980905	804246797519.643	83453453	-171254179369.876	351455850510504	36469158970.2297	-74838076385444.6	1.53586206673562e+17	
438	1	-2061.01988812598	4248120.20654101	438	-902726.71099918	1860676650.56561	191844	-395394299.417641	814976372897.611	438	-902726.71099918	1860676650.56561	191844	-395394299.417641	814976372897.611	84027672	-173182703145.732	356959651340371	191844	-395394299.417641	814976372897.611	84027672	-173182703145.732	356959651340371	36804120325.82	-75854023976993.1	1.56348327278352e+17	
439	1	-2070.05236022256	4285433.24627898	439	-908752.986137705	1881305195.39187	192721	-398942560.914452	825892980661.702	439	-908752.986137705	1881305195.39187	192721	-398942560.914452	825892980661.702	84604519	-175135784238.734	362567018508802	192721	-398942560.914452	825892980661.702	84604519	-175135784238.734	362567018508802	37141383848.7142	-76884609281567.5	1.59166921124187e+17	
440	1	-2079.10311113762	4322986.07335945	440	-914805.368900554	1902113872.27816	193600	-402514362.316244	836930103787.104	440	-914805.368900554	1902113872.27816	193600	-402514362.316244	836930103787.104	85184000	-177106319419.147	368249245670558	193600	-402514362.316244	836930103787.104	85184000	-177106319419.147	368249245670558	37480960000	-77926780544575.3	1.62029668097219e+17	
441	1	-2088.16010292657	4360727.5461468	441	-920878.60539062	1923080847.56852	194481	-406107464.977263	848078653924.733	441	-920878.60539062	1923080847.56852	194481	-406107464.977263	848078653924.733	85766121	-179093392054.111	374002686360199	194481	-406107464.977263	848078653924.733	85766121	-179093392054.111	374002686360199	37822859369.366	-78980185896082.5	1.64935184694073e+17	
442	1	-2097.37506195695	4399301.02513612	442	-927039.777384973	1944491052.96773	195364	-409751581.604158	859465045482.522	442	-927039.777384973	1944491052.96773	195364	-409751581.604158	859465045482.522	86350888	-181110199069.846	379883550087085	195364	-409751581.604158	859465045482.522	86350888	-181110199069.846	379883550087085	38167092485.594	-80050707988106.9	1.67908529137339e+17	
443	1	-2106.70656247208	4438533.09351708	443	-933271.007175133	1966270160.71311	196249	-413439056.178584	871057681088.918	443	-933271.007175133	1966270160.71311	196249	-413439056.178584	871057681088.918	86938307	-183153501888.774	385878552712740	196249	-413439056.178584	871057681088.918	86938307	-183153501888.774	385878552712740	38513670010.3918	-81137001338031.1	1.70944198854329e+17	
444	1	-2115.85110797114	4477142.32000167	444	-939437.891939186	1987851190.08074	197136	-417110424.020999	882605928409.77	444	-939437.891939186	1987851190.08074	197136	-417110424.020999	882605928409.77	87528384	-185197028265.383	391877032219916	197136	-417110424.020999	882605928409.77	87528384	-185197028265.383	391877032219916	38862602496	-82227480550211.9	1.73993402304197e+17	
445	1	-2125.11636037376	4516438.6279286	445	-945676.780366323	2009815189.13987	198025	-420826167.263014	894367759320.355	445	-945676.780366323	2009815189.13987	198025	-420826167.263014	894367759320.355	88121125	-187267644433.014	397993652891481	198025	-420826167.263014	894367759320.355	88121125	-187267644433.014	397993652891481	39213900624.6908	-83334101772219.1	1.77107175533188e+17	
