# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.39518744996	3661441.90267236	421	-805539.373916432	1541467040.72754	177241	-339132076.418818	648957624299.054	421	-805539.373916432	1541467040.72754	177241	-339132076.418818	648957624299.054	74618461	-142774604174.309	273211159822183	177241	-339132076.418818	648957624299.054	74618461	-142774604174.309	273211159822183	31414372090.9283	-60108108356916.5	1.15021898283016e+17	
422	1	-1921.93387725728	3694187.66759723	422	-811056.096202574	1558947195.92282	178084	-342265672.597486	657875716625.05	422	-811056.096202574	1558947195.92282	178084	-342265672.597486	657875716625.05	75151448	-144436113836.299	277623552396909	178084	-342265672.597486	657875716625.05	75151448	-144436113836.299	277623552396909	31713911045.0516	-60952040039228.1	1.17157139111844e+17	
423	1	-1930.49073307103	3727150.65214643	423	-816597.580089044	1576584726.15794	178929	-345420776.377666	666895339044.037	423	-816597.580089044	1576584726.15794	178929	-345420776.377666	666895339044.037	75686967	-146112988407.38	282096728416308	178929	-345420776.377666	666895339044.037	75686967	-146112988407.38	282096728416308	32015587051.9242	-61805794097450	1.19326916118589e+17	
424	1	-1938.89451199204	3759665.49811641	424	-822091.273084627	1594098171.20136	179776	-348566699.787882	675897624572.228	424	-822091.273084627	1594098171.20136	179776	-348566699.787882	675897624572.228	76225024	-147792280710.062	286580592810840	179776	-348566699.787882	675897624572.228	76225024	-147792280710.062	286580592810840	32319410176	-62663927020900.5	1.21510171361066e+17	
425	1	-1947.33282255235	3792456.40135918	425	-827616.449584751	1611793970.27124	180625	-351736991.073519	685012437493.705	425	-827616.449584751	1611793970.27124	180625	-351736991.073519	685012437493.705	76765625	-149488221207.128	291130285942326	180625	-351736991.073519	685012437493.705	76765625	-149488221207.128	291130285942326	32625390636.3844	-63532494013161.4	1.2373037152121e+17	
426	1	-1955.95059210812	3826091.50697232	426	-833234.952238059	1629914981.73483	181476	-354958089.653413	694343782328.693	426	-833234.952238059	1629914981.73483	181476	-354958089.653413	694343782328.693	77308776	-151212146192.788	295790451270565	181476	-354958089.653413	694343782328.693	77308776	-151212146192.788	295790451270565	32933538564.8394	-64416374278130.1	1.26006732235895e+17	
427	1	-1964.57475716704	3859901.97021578	427	-838873.421310328	1648178141.59227	182329	-358198950.89951	703772066333.342	427	-838873.421310328	1648178141.59227	182329	-358198950.89951	703772066333.342	77854483	-152950952035.19	300510672329498	182329	-358198950.89951	703772066333.342	77854483	-152950952035.19	300510672329498	33243864251.2122	-65310056518969	1.28318057079994e+17	
428	1	-1973.29499023055	3894237.57109455	428	-844570.255818674	1666733680.42847	183184	-361476069.490392	713362015231.198	428	-844570.255818674	1666733680.42847	183184	-361476069.490392	713362015231.198	78402752	-154711757741.88	305318942525575	183184	-361476069.490392	713362015231.198	78402752	-154711757741.88	305318942525575	33556377856	-66216632312922.1	1.30676507398824e+17	
429	1	-1981.86632182982	3928136.42538724	429	-850220.652064995	1685170526.17513	184041	-364744659.735883	722938155879.809	429	-850220.652064995	1685170526.17513	184041	-364744659.735883	722938155879.809	78953589	-156475459026.035	310140468868093	184041	-364744659.735883	722938155879.809	78953589	-156475459026.035	310140468868093	33871089678.1236	-67127971923501.4	1.33050261139674e+17	
430	1	-1990.58588151781	3962776.92812452	430	-855951.92905266	1703994079.3568	184900	-368059329.492644	732717454020.93	430	-855951.92905266	1703994079.3568	184900	-368059329.492644	732717454020.93	79507000	-158265511682.378	315068505227082	184900	-368059329.492644	732717454020.93	79507000	-158265511682.378	315068505227082	34188009988.7021	-68054170023500.5	1.35479457240159e+17	
431	1	-1999.28776458417	3997495.17215204	431	-861693.026535778	1722920419.51475	185761	-371389694.43692	742578700681.464	431	-861693.026535778	1722920419.51475	185761	-371389694.43692	742578700681.464	80062991	-160068958300.271	320051420000558	185761	-371389694.43692	742578700681.464	80062991	-160068958300.271	320051420000558	34507149120.0182	-68989721028378.7	1.37942162015251e+17	
432	1	-2008.16695955104	4033072.99992119	432	-867528.12652605	1742287535.96595	186624	-374772150.659254	752668215398.563	432	-867528.12652605	1742287535.96595	186624	-374772150.659254	752668215398.563	80621568	-161901569084.798	325152669110934	186624	-374772150.659254	752668215398.563	80621568	-161901569084.798	325152669110934	34828517376	-69941477844601.5	1.40465953058689e+17	
433	1	-2016.94794854212	4068415.1244246	433	-873338.461718738	1761623748.55526	187489	-378155553.924214	762783083253.533	433	-873338.461718738	1761623748.55526	187489	-378155553.924214	762783083253.533	81182737	-163741354847.951	330285075063050	187489	-378155553.924214	762783083253.533	81182737	-163741354847.951	330285075063050	35152125120.0178	-70900006649826.8	1.43013437505284e+17	
434	1	-2025.64561735172	4103573.23945	434	-879130.197930647	1780950785.63074	188356	-381542505.901901	772932641101.02	434	-879130.197930647	1780950785.63074	188356	-381542505.901901	772932641101.02	81746504	-165589447562.066	335452766231184	188356	-381542505.901901	772932641101.02	81746504	-165589447562.066	335452766231184	35477982724.5612	-71865820242025.6	1.45586500543215e+17	
435	1	-2034.56785587611	4139795.74881152	435	-885037.017306108	1800811151.05694	189225	-384991102.528157	783352850592.726	435	-885037.017306108	1800811151.05694	189225	-384991102.528157	783352850592.726	82312875	-167471129603.048	340758490002193	189225	-384991102.528157	783352850592.726	82312875	-167471129603.048	340758490002193	35806100621.611	-72849941376116.6	1.4822994314684e+17	
436	1	-2043.54810132522	4176414.53068951	436	-890986.972177795	1820916735.38062	190096	-388470319.869519	793919696631.281	436	-890986.972177795	1820916735.38062	190096	-388470319.869519	793919696631.281	82881856	-169373059463.174	346148987731145	190096	-388470319.869519	793919696631.281	82881856	-169373059463.174	346148987731145	36136489216	-73846653925791	1.50920958652231e+17	
437	1	-2052.38186161498	4212593.46637975	437	-896890.873525744	1840903344.48124	190969	-391941311.73075	804474761677.938	437	-896890.873525744	1840903344.48124	190969	-391941311.73075	804474761677.938	83453453	-171278353226.568	351555470840959	190969	-391941311.73075	804474761677.938	83453453	-171278353226.568	351555470840959	36469158971.5311	-74848640361249.4	1.53629740758749e+17	
438	1	-2061.29712336112	4249266.39694681	438	-902848.14003217	1861178682.16948	191844	-395447485.33409	815196262658.01	438	-902848.14003217	1861178682.16948	191844	-395447485.33409	815196262658.01	84027672	-173205998577.34	357055963054801	191844	-395447485.33409	815196262658.01	84027672	-173205998577.34	357055963054801	36804120324.483	-75864227375724.7	1.56390511806133e+17	
439	1	-2070.32404714242	4286562.38815586	439	-908872.256695521	1881800888.72595	192721	-398994920.689334	826110590007.9	439	-908872.256695521	1881800888.72595	192721	-398994920.689334	826110590007.9	84604519	-175158770178.428	362662549012011	192721	-398994920.689334	826110590007.9	84604519	-175158770178.428	362662549012011	37141383853.9831	-76894700109651.6	1.59208859016221e+17	
440	1	-2079.34321723693	4323984.80615153	440	-914911.015584249	1902553314.70667	193600	-402560846.85707	837123458441.378	440	-914911.015584249	1902553314.70667	193600	-402560846.85707	837123458441.378	85184000	-177126772617.111	368334321726774	193600	-402560846.85707	837123458441.378	85184000	-177126772617.111	368334321726774	37480960000	-77935779951585.1	1.62067101560468e+17	
441	1	-2088.35574274055	4361545.86525623	441	-920964.882548581	1923441726.24664	194481	-406145513.203924	848237801438.96	441	-920964.882548581	1923441726.24664	194481	-406145513.203924	848237801438.96	85766121	-179110171322.264	374072870413846	194481	-406145513.203924	848237801438.96	85766121	-179110171322.264	374072870413846	37822859374.4302	-78987585552996.4	1.64966135864137e+17	
442	1	-2097.56580687609	4400099.77280163	442	-927124.086639231	1944844099.24572	195364	-409788846.29454	859621092028.172	442	-927124.086639231	1944844099.24572	195364	-409788846.29454	859621092028.172	86350888	-181126670063.032	379952522655566	195364	-409788846.29454	859621092028.172	86350888	-181126670063.032	379952522655566	38167092484.3599	-80057988166965.2	1.67939015010222e+17	
443	1	-2106.79223748576	4438890.99420418	443	-933308.961206194	1966428710.76573	196249	-413455869.814344	871127918722.135	443	-933308.961206194	1966428710.76573	196249	-413455869.814344	871127918722.135	86938307	-183160950329.683	385909667995615	196249	-413455869.814344	871127918722.135	86938307	-183160950329.683	385909667995615	38513670011.6456	-81140300998171.5	1.70957982924563e+17	
444	1	-2115.8545165281	4477154.59809847	444	-939439.405338479	1987856641.55572	197136	-417111095.970284	882608348851.297	444	-939439.405338479	1987856641.55572	197136	-417111095.970284	882608348851.297	87528384	-185197326611.108	391878106909627	197136	-417111095.970284	882608348851.297	87528384	-185197326611.108	391878106909627	38862602496	-82227613015712.8	1.73993879463727e+17	
445	1	-2125.16015639687	4516623.59424572	445	-945696.269596609	2009897499.10358	198025	-420834839.970491	894404387249.251	445	-945696.269596609	2009897499.10358	198025	-420834839.970491	894404387249.251	88121125	-187271503786.829	398009952329972	198025	-420834839.970491	894404387249.251	88121125	-187271503786.829	398009952329972	39213900620.9969	-83335819185269.9	1.77114428783513e+17	
