# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.33275083737	3661195.79881064	421	-805513.088102534	1541363430.93682	177241	-339121010.091167	648914004594.061	421	-805513.088102534	1541363430.93682	177241	-339121010.091167	648914004594.061	74618461	-142769945247.166	273192795938504	177241	-339121010.091167	648914004594.061	74618461	-142769945247.166	273192795938504	31414372092.5775	-60106146950265.4	1.15014167087389e+17	
422	1	-1921.86947725276	3693932.47383681	422	-811028.919400663	1558839504.41764	178084	-342254203.98708	657830270648.996	422	-811028.919400663	1558839504.41764	178084	-342254203.98708	657830270648.996	75151448	-144431274082.766	277604374217668	178084	-342254203.98708	657830270648.996	75151448	-144431274082.766	277604374217668	31713911043.4082	-60949997663508.9	1.17149045921175e+17	
423	1	-1930.39419946579	3726769.5388218	423	-816556.746374029	1576423515.28561	178929	-345403503.716214	666827146827.262	423	-816556.746374029	1576423515.28561	178929	-345403503.716214	666827146827.262	75686967	-146105682071.959	282067883118598	178929	-345403503.716214	666827146827.262	75686967	-146105682071.959	282067883118598	32015587058.4245	-61802703517669.5	1.1931471455126e+17	
424	1	-1938.86982063556	3759561.29034525	424	-822080.803949477	1594053987.10639	179776	-348562260.874578	675878890492.061	424	-822080.803949477	1594053987.10639	179776	-348562260.874578	675878890492.061	76225024	-147790398610.821	286572649575974	179776	-348562260.874578	675878890492.061	76225024	-147790398610.821	286572649575974	32319410176	-62663129010322.6	1.21506803426866e+17	
425	1	-1947.35534637018	3792535.68904748	425	-827626.022207328	1611827667.4767	180625	-351741059.438114	685026758790.462	425	-827626.022207328	1611827667.4767	180625	-351741059.438114	685026758790.462	76765625	-149489950263.334	291136372499491	180625	-351741059.438114	685026758790.462	76765625	-149489950263.334	291136372499491	32625390632.1123	-63533228859144.1	1.2373295831702e+17	
426	1	-1955.97753135727	3826188.27945439	426	-833246.428358197	1629956206.56881	181476	-354962978.480592	694361344191.172	426	-833246.428358197	1629956206.56881	181476	-354962978.480592	694361344191.172	77308776	-151214228831.372	295797932631845	181476	-354962978.480592	694361344191.172	77308776	-151214228831.372	295797932631845	32933538563.3031	-64417261482680	1.26009919296929e+17	
427	1	-1964.56658959354	3859862.55770747	427	-838869.93375644	1648161312.51213	182329	-358197461.714	703764880287.66	427	-838869.93375644	1648161312.51213	182329	-358197461.714	703764880287.66	77854483	-152950316151.879	300507603899007	182329	-358197461.714	703764880287.66	77854483	-152950316151.879	300507603899007	33243864241.159	-65309784997306	1.28316746855692e+17	
428	1	-1973.23807324401	3894008.08115969	428	-844545.895348436	1666635458.73635	183184	-361465643.20913	713319976332.799	428	-844545.895348436	1666635458.73635	183184	-361465643.20913	713319976332.799	78402752	-154707295293.428	305300949887523	183184	-361465643.20913	713319976332.799	78402752	-154707295293.428	305300949887523	33556377856	-66214722384898.7	1.30668806550956e+17	
429	1	-1981.76147084583	3927716.10142736	429	-850175.67099286	1684990207.1385	184041	-364725362.855937	722860799023.568	429	-850175.67099286	1684990207.1385	184041	-364725362.855937	722860799023.568	78953589	-156467180663.821	310107282778113	184041	-364725362.855937	722860799023.568	78953589	-156467180663.821	310107282778113	33871089673.6937	-67124420506631.5	1.33036024311791e+17	
430	1	-1990.47096420929	3962313.38913166	430	-855902.514609995	1703794757.82123	184900	-368038081.282298	732631745693.596	430	-855902.514609995	1703794757.82123	184900	-368038081.282298	732631745693.596	79507000	-158256374952.024	315031650617561	184900	-368038081.282298	732631745693.596	79507000	-158256374952.024	315031650617561	34188009987.2215	-68050241229797.3	1.35463609770817e+17	
