# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.98340467275	3659858.20691875	421	-805366.013367228	1540800305.11279	177241	-339059091.627603	648676928455.293	421	-805366.013367228	1540800305.11279	177241	-339059091.627603	648676928455.293	74618461	-142743877575.233	273092986880065	177241	-339059091.627603	648676928455.293	74618461	-142743877575.233	273092986880065	31414372082.9997	-60095172459042.2	1.14972147475498e+17	
422	1	-1921.42809178194	3692240.93105511	422	-810842.654731979	1558125672.90526	178084	-342175600.296895	657529033965.642	422	-810842.654731979	1558125672.90526	178084	-342175600.296895	657529033965.642	75151448	-144398103325.327	277477252333608	178084	-342175600.296895	657529033965.642	75151448	-144398103325.327	277477252333608	31713911052.8612	-60935999603182.5	1.17095400483889e+17	
423	1	-1929.93083168219	3724989.62673868	423	-816360.741801565	1575670612.11046	178929	-345320593.782062	666508668928.853	423	-816360.741801565	1575670612.11046	178929	-345320593.782062	666508668928.853	75686967	-146070611169.47	281933166947371	178929	-345320593.782062	666508668928.853	75686967	-146070611169.47	281933166947371	32015587040.05	-61787868525025.8	1.19257729623907e+17	
424	1	-1938.30334178433	3757373.0051631	424	-821840.616916556	1593126154.18915	179776	-348460421.57262	675485489324.167	424	-821840.616916556	1593126154.18915	179776	-348460421.57262	675485489324.167	76225024	-147747218746.791	286405847494524	179776	-348460421.57262	675485489324.167	76225024	-147747218746.791	286405847494524	32319410176	-62644820748610.7	1.21436079339143e+17	
425	1	-1946.74972327359	3790184.65989654	425	-827368.632391277	1610828480.45597	180625	-351631668.766293	684602104195.639	425	-827368.632391277	1610828480.45597	180625	-351631668.766293	684602104195.639	76765625	-149443459224.424	290955894281000	180625	-351631668.766293	684602104195.639	76765625	-149443459224.424	290955894281000	32625390624.0494	-63513470171071.4	1.23656255068381e+17	
426	1	-1955.44463648471	3824113.45026659	426	-833019.415142488	1629072329.81357	181476	-354866270.8507	693984812503.356	426	-833019.415142488	1629072329.81357	181476	-354866270.8507	693984812503.356	77308776	-151173031382.459	295637530123848	181476	-354866270.8507	693984812503.356	77308776	-151173031382.459	295637530123848	32933538572.5284	-64399711368946.6	1.25941587832165e+17	
427	1	-1964.12371161094	3858128.39160634	427	-838680.82485787	1647420823.22075	182329	-358116712.21431	703448691518.066	427	-838680.82485787	1647420823.22075	182329	-358116712.21431	703448691518.066	77854483	-152915836115.144	300372591274938	182329	-358116712.21431	703448691518.066	77854483	-152915836115.144	300372591274938	33243864243.4871	-65295062021228.8	1.2825909647495e+17	
428	1	-1972.83691062252	3892428.28302526	428	-844374.197746439	1665959305.13481	183184	-361392156.635476	713030582586.525	428	-844374.197746439	1665959305.13481	183184	-361392156.635476	713030582586.525	78402752	-154675843040.046	305177089354464	183184	-361392156.635476	713030582586.525	78402752	-154675843040.046	305177089354464	33556377856	-66201260821289.6	1.30615794240568e+17	
429	1	-1981.43506113195	3926426.12022488	429	-850035.641225606	1684436805.56853	184041	-364665290.085785	722623389594.978	429	-850035.641225606	1684436805.56853	184041	-364665290.085785	722623389594.978	78953589	-156441409447.106	310005434134128	184041	-364665290.085785	722623389594.978	78953589	-156441409447.106	310005434134128	33871089683.5187	-67113364653638.2	1.32992331243582e+17	
430	1	-1990.03607810742	3960588.38101507	430	-855715.513586191	1703053003.83648	184900	-367957670.842062	732312791647.892	430	-855715.513586191	1703053003.83648	184900	-367957670.842062	732312791647.892	79507000	-158221798462.061	314894500414580	184900	-367957670.842062	732312791647.892	79507000	-158221798462.061	314894500414580	34188009996.4754	-68035373338836.4	1.35404635176343e+17	
