# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.18214715896	3656793.4114299	421	-805028.683953924	1539510026.21199	177241	-338917075.944602	648133721033.988	421	-805028.683953924	1539510026.21199	177241	-338917075.944602	648133721033.988	74618461	-142684088972.807	272864296554318	177241	-338917075.944602	648133721033.988	74618461	-142684088972.807	272864296554318	31414372080.0748	-60070001457361.7	1.14875868850049e+17	
422	1	-1920.80152741223	3689835.48389779	422	-810578.24456796	1557110574.20487	178084	-342064019.207679	657100662317.201	422	-810578.24456796	1557110574.20487	178084	-342064019.207679	657100662317.201	75151448	-144351016105.622	277296479495977	178084	-342064019.207679	657100662317.201	75151448	-144351016105.622	277296479495977	31713911056	-60916128796477.7	1.17019114347456e+17	
423	1	-1929.34609264086	3722738.018966	423	-816113.397187082	1574718182.02262	178929	-345215967.010136	666105790998.324	423	-816113.397187082	1574718182.02262	178929	-345215967.010136	666105790998.324	75686967	-146026354045.315	281762749588511	178929	-345215967.010136	666105790998.324	75686967	-146026354045.315	281762749588511	32015587040.075	-61769147761326.9	1.19185643078291e+17	
424	1	-1937.63193796299	3754774.06006726	424	-821555.94169631	1592024201.46852	179776	-348339719.279235	675018261392.024	424	-821555.94169631	1592024201.46852	179776	-348339719.279235	675018261392.024	76225024	-147696040974.396	286207742843209	179776	-348339719.279235	675018261392.024	76225024	-147696040974.396	286207742843209	32319410176	-62623121373104.3	1.21352082965938e+17	
425	1	-1945.97985250693	3787189.23093161	425	-827041.437315446	1609555423.14593	180625	-351492610.859064	684061054841.702	425	-827041.437315446	1609555423.14593	180625	-351492610.859064	684061054841.702	76765625	-149384359614.493	290725948303800	180625	-351492610.859064	684061054841.702	76765625	-149384359614.493	290725948303800	32625390624.0742	-63488352836481.2	1.23558528028561e+17	
426	1	-1954.58414665175	3820747.99114853	426	-832652.846473645	1627638644.22927	181476	-354710112.597773	693374062444.775	426	-832652.846473645	1627638644.22927	181476	-354710112.597773	693374062444.775	77308776	-151106507966.697	295377350602322	181476	-354710112.597773	693374062444.775	77308776	-151106507966.697	295377350602322	32933538576	-64371372393867.5	1.25830751356142e+17	
427	1	-1963.19667963816	3854489.30930487	427	-838284.982205495	1645866935.07318	182329	-357947687.401746	702785181280.436	427	-838284.982205495	1645866935.07318	182329	-357947687.401746	702785181280.436	77854483	-152843662520.836	300089272404943	182329	-357947687.401746	702785181280.436	77854483	-152843662520.836	300089272404943	33243864240.0745	-65264243896309.8	1.28138119316079e+17	
428	1	-1972.16191898473	3889768.18834016	428	-844085.301325466	1664820784.60959	183184	-361268508.967299	712543295807.322	428	-844085.301325466	1664820784.60959	183184	-361268508.967299	712543295807.322	78402752	-154622921838.004	304968530605509	183184	-361268508.967299	712543295807.322	78402752	-154622921838.004	304968530605509	33556377856	-66178610546709.5	1.30526531099316e+17	
429	1	-1980.84028105406	3924074.90470007	429	-849780.480572192	1683428134.11633	184041	-364555826.16547	722190669536.44	429	-849780.480572192	1683428134.11633	184041	-364555826.16547	722190669536.44	78953589	-156394449424.925	309819797230465	184041	-364555826.16547	722190669536.44	78953589	-156394449424.925	309819797230465	33871089680.0749	-67093218804221.4	1.32912693011879e+17	
430	1	-1989.39516729254	3958041.61134404	430	-855439.921935793	1701957892.87794	184900	-367839166.432391	731841893939.984	430	-855439.921935793	1701957892.87794	184900	-367839166.432391	731841893939.984	79507000	-158170841565.828	314692014394392	184900	-367839166.432391	731841893939.984	79507000	-158170841565.828	314692014394392	34188010000	-68013461873489.2	1.35317566189683e+17	
