# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.37286591066	3661353.56212953	421	-805529.976548387	1541429849.34773	177241	-339128120.126871	648941966731.043	421	-805529.976548387	1541429849.34773	177241	-339128120.126871	648941966731.043	74618461	-142772938575.584	273204567986683	177241	-339128120.126871	648941966731.043	74618461	-142772938575.584	273204567986683	31414372091.2122	-60107407139798.7	1.15019123120761e+17	
422	1	-1921.8933081133	3694028.98182117	422	-811038.976023811	1558880230.57096	178084	-342258447.882048	657847457217.858	422	-811038.976023811	1558880230.57096	178084	-342258447.882048	657847457217.858	75151448	-144433065006.353	277611626930310	178084	-342258447.882048	657847457217.858	75151448	-144433065006.353	277611626930310	31713911044.7665	-60950753433051.5	1.17152106565403e+17	
423	1	-1930.43595230087	3726936.70976514	423	-816574.407823267	1576494228.54195	178929	-345410974.509242	666857058549.067	423	-816574.407823267	1576494228.54195	178929	-345410974.509242	666857058549.067	75686967	-146108842217.132	282080535767388	178929	-345410974.509242	666857058549.067	75686967	-146108842217.132	282080535767388	32015587053.0815	-61804040259035.5	1.193200666275e+17	
424	1	-1938.84868478931	3759485.19404519	424	-822071.842350669	1594021722.27516	179776	-348558461.156684	675865210223.162	424	-822071.842350669	1594021722.27516	179776	-348558461.156684	675865210223.162	76225024	-147788787530.434	286566849127518	179776	-348558461.156684	675865210223.162	76225024	-147788787530.434	286566849127518	32319410176	-62662445912696.3	1.21504344039903e+17	
425	1	-1947.29729970685	3792315.79995466	425	-827601.352375411	1611734214.66301	180625	-351730574.759549	684987041357.244	425	-827601.352375411	1611734214.66301	180625	-351730574.759549	684987041357.244	76765625	-149485494273.836	291119492588325	180625	-351730574.759549	684987041357.244	76765625	-149485494273.836	291119492588325	32625390637.4992	-63531335066510.3	1.23725784345429e+17	
426	1	-1955.90532050135	3825912.23315441	426	-833215.666533576	1629838611.04444	181476	-354949873.943304	694311248429.32	426	-833215.666533576	1629838611.04444	181476	-354949873.943304	694311248429.32	77308776	-151208646300.285	295776591831535	181476	-354949873.943304	694311248429.32	77308776	-151208646300.285	295776591831535	32933538564.5596	-64414883323975.9	1.26000828114755e+17	
427	1	-1964.52747600563	3859713.94050084	427	-838853.232254402	1648097852.91466	182329	-358190330.17263	703737783063.318	427	-838853.232254402	1648097852.91466	182329	-358190330.17263	703737783063.318	77854483	-152947270984.78	300496033374043	182329	-358190330.17263	703737783063.318	77854483	-152947270984.78	300496033374043	33243864251.4855	-65308484710507	1.2831180624507e+17	
428	1	-1973.2364751268	3894005.48118302	428	-844545.211354272	1666634345.94633	183184	-361465350.459629	713319500070.332	428	-844545.211354272	1666634345.94633	183184	-361465350.459629	713319500070.332	78402752	-154707169996.675	305300746037955	183184	-361465350.459629	713319500070.332	78402752	-154707169996.675	305300746037955	33556377856	-66214668757903	1.30668719302555e+17	
429	1	-1981.75555101238	3927696.07560854	429	-850173.131384313	1684981616.10999	184041	-364724273.36387	722857113463.823	429	-850173.131384313	1684981616.10999	184041	-364724273.36387	722857113463.823	78953589	-156466713272.239	310105701672847	184041	-364724273.36387	722857113463.823	78953589	-156466713272.239	310105701672847	33871089677.3572	-67124219995208.8	1.33035346012668e+17	
430	1	-1990.46279508063	3962285.21880962	430	-855899.001884672	1703782644.39047	184900	-368036570.810409	732626536974.251	430	-855899.001884672	1703782644.39047	184900	-368036570.810409	732626536974.251	79507000	-158255725449.106	315029410893854	184900	-368036570.810409	732626536974.251	79507000	-158255725449.106	315029410893854	34188009988.4514	-68049961943187.2	1.35462646676577e+17	
431	1	-1999.16247889563	3996991.69935353	431	-861639.028404018	1722703422.74866	185761	-371366421.242132	742485175071.681	431	-861639.028404018	1722703422.74866	185761	-371366421.242132	742485175071.681	80062991	-160058927553.299	320011110461574	185761	-371366421.242132	742485175071.681	80062991	-160058927553.299	320011110461574	34507149120.0172	-68985397776440.5	1.3792478860417e+17	
432	1	-2008.02954905599	4032518.69867066	432	-867468.765192188	1742048077.82573	186624	-374746506.563025	752564769468.84	432	-867468.765192188	1742048077.82573	186624	-374746506.563025	752564769468.84	80621568	-161890490835.227	325107980476546	186624	-374746506.563025	752564769468.84	80621568	-161890490835.227	325107980476546	34828517376	-69936692040779.7	1.40446647568218e+17	
433	1	-2016.78786772031	4067767.28266671	433	-873269.146722895	1761343233.06429	187489	-378125540.531013	762661620049.125	433	-873269.146722895	1761343233.06429	187489	-378125540.531013	762661620049.125	81182737	-163728359048.996	330232481492278	187489	-378125540.531013	762661620049.125	81182737	-163728359048.996	330232481492278	35152125120.0168	-70894379468713.4	1.4299066449177e+17	
434	1	-2025.52889804267	4103099.14636042	434	-879079.541750521	1780745029.19249	188356	-381520521.119726	772843342824.013	434	-879079.541750521	1780745029.19249	188356	-381520521.119726	772843342824.013	81746504	-165579906166.624	335414010776825	188356	-381520521.119726	772843342824.013	81746504	-165579906166.624	335414010776825	35477982724.3184	-71861679276432.9	1.45569680676675e+17	
435	1	-2034.46080806196	4139359.10250256	435	-884990.451506952	1800621209.92175	189225	-384970846.405524	783270226196.024	435	-884990.451506952	1800621209.92175	189225	-384970846.405524	783270226196.024	82312875	-167462318189.762	340722548388780	189225	-384970846.405524	783270226196.024	82312875	-167462318189.762	340722548388780	35806100620.9109	-72846108411367.7	1.48214308544519e+17	
436	1	-2043.44306895764	4175984.35239783	436	-890941.17806553	1820729177.64546	190096	-388450353.636571	793837921457.291	436	-890941.17806553	1820729177.64546	190096	-388450353.636571	793837921457.291	82881856	-169364354185.541	346113333758038	190096	-388450353.636571	793837921457.291	82881856	-169364354185.541	346113333758038	36136489216	-73842858424758.1	1.50905413519257e+17	
437	1	-2052.26465242058	4212112.62993215	437	-896839.653107792	1840693218.94512	190969	-391918928.408105	804382936823.105	437	-896839.653107792	1840693218.94512	190969	-391918928.408105	804382936823.105	83453453	-171268571714.574	351515343377204	190969	-391918928.408105	804382936823.105	83453453	-171268571714.574	351515343377204	36469158971.7547	-74844365840647	1.53612205057526e+17	
438	1	-2061.19250457198	4248835.94762859	438	-902802.317002529	1860990145.40311	191844	-395427414.847108	815113683541.493	438	-902802.317002529	1860990145.40311	191844	-395427414.847108	815113683541.493	84027672	-173197207704.018	357019793399644	191844	-395427414.847108	815113683541.493	84027672	-173197207704.018	357019793399644	36804120324.2529	-75860376973174.6	1.56374669497389e+17	
439	1	-2070.27070804598	4286342.28679549	439	-908848.840832186	1881704264.23787	192721	-398984641.12533	826068171852.785	439	-908848.840832186	1881704264.23787	192721	-398984641.12533	826068171852.785	84604519	-175154257449.457	362643927440471	192721	-398984641.12533	826068171852.785	84604519	-175154257449.457	362643927440471	37141383854.8928	-76892719021793	1.59200684147074e+17	
440	1	-2079.31028886631	4323848.32504294	440	-914896.527101176	1902493263.01889	193600	-402554471.924518	837097035696.082	440	-914896.527101176	1902493263.01889	193600	-402554471.924518	837097035696.082	85184000	-177123967646.788	368322695721482	193600	-402554471.924518	837097035696.082	85184000	-177123967646.788	368322695721482	37480960000	-77934545764666.9	1.62061986117431e+17	
441	1	-2088.29614749669	4361298.20680622	441	-920938.601046042	1923332508.86184	194481	-406133923.061305	848189636574.507	441	-920938.601046042	1923332508.86184	194481	-406133923.061305	848189636574.507	85766121	-179105060069.328	374051629709559	194481	-406133923.061305	848189636574.507	85766121	-179105060069.328	374051629709559	37822859375.3079	-78985331490440.8	1.6495676871366e+17	
442	1	-2097.4898834025	4399781.96698413	442	-927090.528463903	1944703629.04047	195364	-409774013.581045	859559004213.715	442	-927090.528463903	1944703629.04047	195364	-409774013.581045	859559004213.715	86350888	-181120114003.685	379925079840704	195364	-409774013.581045	859559004213.715	86350888	-181120114003.685	379925079840704	38167092484.1359	-80055090388697.5	1.67926885286043e+17	
