# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.44557806536	3661634.94766491	421	-805560.588365519	1541548312.70717	177241	-339141007.701883	648991839782.889	421	-805560.588365519	1541548312.70717	177241	-339141007.701883	648991839782.889	74618461	-142778364243.962	273225564542657	177241	-339141007.701883	648991839782.889	74618461	-142778364243.962	273225564542657	31414372089.9853	-60109691346309.7	1.15027962668538e+17	
422	1	-1921.93658017175	3694198.22309474	422	-811057.236832478	1558951650.19461	178084	-342266153.943306	657877596389.171	422	-811057.236832478	1558951650.19461	178084	-342266153.943306	657877596389.171	75151448	-144436316964.249	277624345660419	178084	-342266153.943306	657877596389.171	75151448	-144436316964.249	277624345660419	31713911045.9852	-60952125759098.2	1.17157473867476e+17	
423	1	-1930.5010607379	3727191.82079992	423	-816601.948692133	1576602140.46218	178929	-345422624.296772	666902705309.786	423	-816601.948692133	1576602140.46218	178929	-345422624.296772	666902705309.786	75686967	-146113770077.164	282099844343800	178929	-345422624.296772	666902705309.786	75686967	-146113770077.164	282099844343800	32015587048.2909	-61806124743500.4	1.19328234157801e+17	
424	1	-1938.86102104014	3759535.32865556	424	-822077.072921018	1594042979.34996	179776	-348560678.918511	675874223225.845	424	-822077.072921018	1594042979.34996	179776	-348560678.918511	675874223225.845	76225024	-147789727861.449	286570670643708	179776	-348560678.918511	675874223225.845	76225024	-147789727861.449	286570670643708	32319410176	-62662844613149.1	1.21505964360401e+17	
425	1	-1947.27350811633	3792223.46262695	425	-827591.240949442	1611694971.34636	180625	-351726277.403513	684970362942.759	425	-827591.240949442	1611694971.34636	180625	-351726277.403513	684970362942.759	76765625	-149483667896.842	291112404253353	180625	-351726277.403513	684970362942.759	76765625	-149483667896.842	291112404253353	32625390632.7131	-63530558856545.5	1.23722771804354e+17	
426	1	-1955.90429204431	3825908.43432846	426	-833215.228410875	1629836992.93128	181476	-354949687.303033	694310559041.744	426	-833215.228410875	1629836992.93128	181476	-354949687.303033	694310559041.744	77308776	-151208566791.459	295776298147268	181476	-354949687.303033	694310559041.744	77308776	-151208566791.459	295776298147268	32933538565.7476	-64414849453145.8	1.2600070300553e+17	
427	1	-1964.49230289319	3859575.92193015	427	-838838.213335391	1648038918.93791	182329	-358183917.094212	703712618275.706	427	-838838.213335391	1648038918.93791	182329	-358183917.094212	703712618275.706	77854483	-152944532599.97	300485288006443	182329	-358183917.094212	703712618275.706	77854483	-152944532599.97	300485288006443	33243864250.2938	-65307315420132.4	1.28307217976803e+17	
428	1	-1973.29606046703	3894241.28458047	428	-844570.713879888	1666735269.80044	183184	-361476265.540592	713362695485.347	428	-844570.713879888	1666735269.80044	183184	-361476265.540592	713362695485.347	78402752	-154711841651.439	305319233672330	183184	-361476265.540592	713362695485.347	78402752	-154711841651.439	305319233672330	33556377856	-66216668226438.8	1.30676632007952e+17	
429	1	-1981.90870798531	3928303.36427496	429	-850238.8357257	1685242142.99376	184041	-364752460.526325	722968879483.716	429	-850238.8357257	1685242142.99376	184041	-364752460.526325	722968879483.716	78953589	-156478805565.349	310153649291395	184041	-364752460.526325	722968879483.716	78953589	-156478805565.349	310153649291395	33871089680.853	-67129407588735.9	1.33055915542339e+17	
430	1	-1990.60680402031	3962858.64229253	430	-855960.925728732	1704029216.30856	184900	-368063198.063355	732732562957.376	430	-855960.925728732	1704029216.30856	184900	-368063198.063355	732732562957.376	79507000	-158267175167.732	315075002076823	184900	-368063198.063355	732732562957.376	79507000	-158267175167.732	315075002076823	34188009989.6039	-68054885322206.5	1.35482250886692e+17	
431	1	-1999.29253100476	3997513.16511373	431	-861695.08086305	1722928174.44685	185761	-371390579.851974	742582043071.226	431	-861695.08086305	1722928174.44685	185761	-371390579.851974	742582043071.226	80062991	-160069339914.473	320052860569000	185761	-371390579.851974	742582043071.226	80062991	-160069339914.473	320052860569000	34507149120.0217	-68989885503974.7	1.3794278290154e+17	
432	1	-2008.25429564117	4033422.06007016	432	-867565.855716987	1742438329.95031	186624	-374788449.669739	752733358442.79	432	-867565.855716987	1742438329.95031	186624	-374788449.669739	752733358442.79	80621568	-161908610257.327	325180810888641	186624	-374788449.669739	752733358442.79	80621568	-161908610257.327	325180810888641	34828517376	-69944519631142.6	1.40478110305193e+17	
433	1	-2016.97233752345	4068511.58477096	433	-873349.022147654	1761665515.91913	187489	-378160126.589934	762801168508.699	433	-873349.022147654	1761665515.91913	187489	-378160126.589934	762801168508.699	81182737	-163743334812.117	330292905977495	187489	-378160126.589934	762801168508.699	81182737	-163743334812.117	330292905977495	35152125120.0212	-70900863974437.8	1.43016828287927e+17	
434	1	-2025.60457080418	4103406.60445216	434	-879112.383729012	1780878466.17889	188356	-381534774.538391	772901254394.065	434	-879112.383729012	1780878466.17889	188356	-381534774.538391	772901254394.065	81746504	-165586092150.41	335439144405003	188356	-381534774.538391	772901254394.065	81746504	-165586092150.41	335439144405003	35477982725.442	-71864363993257.5	1.45580588670115e+17	
435	1	-2034.49970269292	4139518.04446881	435	-885007.370671418	1800690349.634	189225	-384978206.242067	783300301983.88	435	-885007.370671418	1800690349.634	189225	-384978206.242067	783300301983.88	82312875	-167465519718.462	340735631358819	189225	-384978206.242067	783300301983.88	82312875	-167465519718.462	340735631358819	35806100624.2488	-72847501076209.3	1.48219999639451e+17	
436	1	-2043.43869360289	4175965.58279005	436	-890939.27041086	1820720994.09646	190096	-388449521.899135	793834353439.529	436	-890939.27041086	1820720994.09646	190096	-388449521.899135	793834353439.529	82881856	-169363991547.964	346111778094590	190096	-388449521.899135	793834353439.529	82881856	-169363991547.964	346111778094590	36136489216	-73842700314877.8	1.50904735250095e+17	
437	1	-2052.20216951636	4211853.67123194	437	-896812.348078648	1840580054.0365	190969	-391906996.110369	804333483737.446	437	-896812.348078648	1840580054.0365	190969	-391906996.110369	804333483737.446	83453453	-171263357300.386	351493732386390	190969	-391906996.110369	804333483737.446	83453453	-171263357300.386	351493732386390	36469158970.6302	-74842087141217.9	1.53602761053301e+17	
438	1	-2061.11105787421	4248497.58278442	438	-902766.643348906	1860841941.42386	191844	-395411789.786821	815048770267.039	438	-902766.643348906	1860841941.42386	191844	-395411789.786821	815048770267.039	84027672	-173190363927.536	356991361389079	191844	-395411789.786821	815048770267.039	84027672	-173190363927.536	356991361389079	36804120325.4097	-75857379399321.5	1.56362216278398e+17	
439	1	-2070.12638736219	4285741.20719839	439	-908785.484052003	1881440390.25029	192721	-398956827.498829	825952331197.704	439	-908785.484052003	1881440390.25029	192721	-398956827.498829	825952331197.704	84604519	-175142047268.882	362593073394087	192721	-398956827.498829	825952331197.704	84604519	-175142047268.882	362593073394087	37141383850.2515	-76887358751950.7	1.59178359218956e+17	
440	1	-2079.15346124415	4323195.72662022	440	-914827.522947427	1902206119.7129	193600	-402524110.096868	836970692656.743	440	-914827.522947427	1902206119.7129	193600	-402524110.096868	836970692656.743	85184000	-177110608442.622	368267104773914	193600	-402524110.096868	836970692656.743	85184000	-177110608442.622	368267104773914	37480960000	-77928667714889.7	1.62037526102654e+17	
441	1	-2088.20911142064	4360932.13921463	441	-920900.218136501	1923171073.09727	194481	-406116996.198197	848118443387.802	441	-920900.218136501	1923171073.09727	194481	-406116996.198197	848118443387.802	85766121	-179097595322.552	374020233512655	194481	-406116996.198197	848118443387.802	85766121	-179097595322.552	374020233512655	37822859370.8091	-78982039537399.2	1.64942922989344e+17	
442	1	-2097.43041645702	4399532.80577584	442	-927064.244074005	1944593499.95868	195364	-409762395.88071	859510327077.729	442	-927064.244074005	1944593499.95868	195364	-409762395.88071	859510327077.729	86350888	-181114978980.176	379903564550458	195364	-409762395.88071	859510327077.729	86350888	-181114978980.176	379903564550458	38167092485.259	-80052820708396.1	1.67917375529557e+17	
443	1	-2106.72662436322	4438616.6222178	443	-933279.894592904	1966307163.94062	196249	-413442993.304657	871074073507.938	443	-933279.894592904	1966307163.94062	196249	-413442993.304657	871074073507.938	86938307	-183155246035.792	385885814556512	196249	-413442993.304657	871074073507.938	86938307	-183155246035.792	385885814556512	38513670010.7317	-81137773995375.1	1.70947415851514e+17	
444	1	-2115.84786605609	4477128.06042579	444	-939436.452528903	1987844858.82905	197136	-417109784.922833	882603117329.493	444	-939436.452528903	1987844858.82905	197136	-417109784.922833	882603117329.493	87528384	-185196744505.743	391875784103977	197136	-417109784.922833	882603117329.493	87528384	-185196744505.743	391875784103977	38862602496	-82227354560989.8	1.73992848140134e+17	
445	1	-2125.12488490447	4516474.87043679	445	-945680.573782491	2009831317.04374	198025	-420827855.333209	894374936236.391	445	-945680.573782491	2009831317.04374	198025	-420827855.333209	894374936236.391	88121125	-187268395624.264	397996846622560	198025	-420827855.333209	894374936236.391	88121125	-187268395624.264	397996846622560	39213900623.7382	-83334436052365.1	1.77108596743251e+17	
