# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.0275017232	3660034.66841342	421	-805384.578225466	1540874595.20562	177241	-339066907.432921	648708204681.743	421	-805384.578225466	1540874595.20562	177241	-339066907.432921	648708204681.743	74618461	-142747168029.881	273106154168501	177241	-339066907.432921	648708204681.743	74618461	-142747168029.881	273106154168501	31414372088.4239	-60096557740406.4	1.14977690899421e+17	
422	1	-1921.54292773176	3692684.60519009	422	-810891.115502803	1558312903.39022	178084	-342196050.742183	657608045247.939	422	-810891.115502803	1558312903.39022	178084	-342196050.742183	657608045247.939	75151448	-144406733413.186	277510595086667	178084	-342196050.742183	657608045247.939	75151448	-144406733413.186	277510595086667	31713911047.5292	-60939641500295.6	1.17109471123362e+17	
423	1	-1930.13674167773	3725786.36358658	423	-816447.841729679	1576007632.00014	178929	-345357437.051654	666651228256.545	423	-816447.841729679	1576007632.00014	178929	-345357437.051654	666651228256.545	75686967	-146086195872.243	281993469544350	178929	-345357437.051654	666651228256.545	75686967	-146086195872.243	281993469544350	32015587042.1733	-61794460854421.5	1.19283237620831e+17	
424	1	-1938.49614756416	3758121.35947106	424	-821922.366567203	1593443456.41573	179776	-348495083.424494	675620025488.189	424	-821922.366567203	1593443456.41573	179776	-348495083.424494	675620025488.189	76225024	-147761915371.985	286462890813653	179776	-348495083.424494	675620025488.189	76225024	-147761915371.985	286462890813653	32319410176	-62651052117746.3	1.21460265709554e+17	
425	1	-1946.90360240223	3790784.42924444	425	-827434.031020947	1611083382.2198	180625	-351659463.183902	684710437536.217	425	-827434.031020947	1611083382.2198	180625	-351659463.183902	684710437536.217	76765625	-149455271852.616	291001935953316	180625	-351659463.183902	684710437536.217	76765625	-149455271852.616	291001935953316	32625390626.5069	-63518490537936.8	1.23675822778119e+17	
426	1	-1955.59193890631	3824687.59313569	426	-833082.165974086	1629316914.6758	181476	-354893002.704961	694089005661.346	426	-833082.165974086	1629316914.6758	181476	-354893002.704961	694089005661.346	77308776	-151184419152.537	295681916406334	181476	-354893002.704961	694089005661.346	77308776	-151184419152.537	295681916406334	32933538567.2762	-64404562558843.9	1.2596049638422e+17	
427	1	-1964.22707094335	3858532.8516998	427	-838724.95929281	1647593527.88746	182329	-358135557.61803	703522436323.677	427	-838724.95929281	1647593527.88746	182329	-358135557.61803	703522436323.677	77854483	-152923883103.056	300404080309499	182329	-358135557.61803	703522436323.677	77854483	-152923883103.056	300404080309499	33243864248.7306	-65298498084789.8	1.28272542294662e+17	
428	1	-1973.02946651352	3893187.37899804	428	-844456.611667785	1666284198.21116	183184	-361427429.793812	713169636837.792	428	-844456.611667785	1666284198.21116	183184	-361427429.793812	713169636837.792	78402752	-154690939951.746	305236604572696	183184	-361427429.793812	713169636837.792	78402752	-154690939951.746	305236604572696	33556377856	-66207722299515	1.30641266750248e+17	
429	1	-1981.60254004477	3927087.32145911	429	-850107.489679205	1684720460.68711	184041	-364696113.072379	722745077743.053	429	-850107.489679205	1684720460.68711	184041	-364696113.072379	722745077743.053	78953589	-156454632507.998	310057638345426	184041	-364696113.072379	722745077743.053	78953589	-156454632507.998	310057638345426	33871089685.5451	-67119037346942.5	1.33014726848469e+17	
430	1	-1990.305143083	3961655.795057	430	-855831.21152569	1703511991.87451	184900	-368007420.956047	732510156503.397	430	-855831.21152569	1703511991.87451	184900	-368007420.956047	732510156503.397	79507000	-158243191011.408	314979367303235	184900	-368007420.956047	732510156503.397	79507000	-158243191011.408	314979367303235	34188009991.1508	-68044572134865.4	1.35441127936502e+17	
431	1	-1998.99866744385	3996335.9880655	431	-861568.425668299	1722420811.07831	185761	-371335991.463037	742363369486.344	431	-861568.425668299	1722420811.07831	185761	-371335991.463037	742363369486.344	80062991	-160045812318.993	319958612250083	185761	-371335991.463037	742363369486.344	80062991	-160045812318.993	319958612250083	34507149120.0278	-68979745110260.5	1.37902161878968e+17	
432	1	-2007.88028800524	4031914.24435121	432	-867404.284418265	1741786953.55972	186624	-374718650.86869	752451963851.09	432	-867404.284418265	1741786953.55972	186624	-374718650.86869	752451963851.09	80621568	-161878457175.274	325059248424242	186624	-374718650.86869	752451963851.09	80621568	-161878457175.274	325059248424242	34828517376	-69931493499783.2	1.4042559531759e+17	
433	1	-2016.61152481231	4067054.0662895	433	-873192.790243728	1761034410.47647	187489	-378092478.175534	762527899827.1	433	-873192.790243728	1761034410.47647	187489	-378092478.175534	762527899827.1	81182737	-163714043049.02	330174580636926	187489	-378092478.175534	762527899827.1	81182737	-163714043049.02	330174580636926	35152125120.0272	-70888180640911.2	1.42965593409962e+17	
434	1	-2025.2531316595	4101981.0943756	434	-878959.859140222	1780259794.95901	188356	-381468578.866856	772632751015.172	434	-878959.859140222	1780259794.95901	188356	-381468578.866856	772632751015.172	81746504	-165557363228.819	335322613944068	188356	-381468578.866856	772632751015.172	81746504	-165557363228.819	335322613944068	35477982727.0242	-71851895641170.6	1.45530014448932e+17	
435	1	-2034.19158338468	4138263.62611241	435	-884873.338772338	1800144677.58785	189225	-384919902.365967	783062934667.214	435	-884873.338772338	1800144677.58785	189225	-384919902.365967	783062934667.214	82312875	-167440157532.095	340632376576106	189225	-384919902.365967	783062934667.214	82312875	-167440157532.095	340632376576106	35806100628.9975	-72836468525041.3	1.48175083813571e+17	
436	1	-2043.11533389171	4174642.24411514	436	-890798.285576784	1820144018.4342	190096	-388388052.511478	793582792043.965	436	-890798.285576784	1820144018.4342	190096	-388388052.511478	793582792043.965	82881856	-169337190894.875	346002097328960	190096	-388388052.511478	793582792043.965	82881856	-169337190894.875	346002097328960	36136489216	-73831015230066.3	1.50856914434053e+17	
437	1	-2051.89049840583	4210571.76839993	437	-896676.147803346	1840019862.55962	190969	-391847476.590062	804088680039.575	437	-896676.147803346	1840019862.55962	190969	-391847476.590062	804088680039.575	83453453	-171237347269.886	351386753176138	190969	-391847476.590062	804088680039.575	83453453	-171237347269.886	351386753176138	36469158969.0731	-74830720757479.7	1.53556011137715e+17	
438	1	-2060.74850467191	4247000.86109983	438	-902607.845046295	1860186377.16173	191844	-395342236.130277	814761633191.472	438	-902607.845046295	1860186377.16173	191844	-395342236.130277	814761633191.472	84027672	-173159899425.533	356865595344810	191844	-395342236.130277	814761633191.472	84027672	-173159899425.533	356865595344810	36804120326.9887	-75844035947922.2	1.56307130755799e+17	
439	1	-2069.85317982506	4284606.00043521	439	-908665.5459432	1880942034.42084	192721	-398904174.669065	825733553013.81	439	-908665.5459432	1880942034.42084	192721	-398904174.669065	825733553013.81	84604519	-175118932677.976	362497029772066	192721	-398904174.669065	825733553013.81	84604519	-175118932677.976	362497029772066	37141383843.9629	-76877211445991.9	1.59136196068758e+17	
440	1	-2078.91123423502	4322185.36149564	440	-914720.943063409	1901761559.05808	193600	-402477214.9479	836775085960.804	440	-914720.943063409	1901761559.05808	193600	-402477214.9479	836775085960.804	85184000	-177089974577.076	368181037830994	193600	-402477214.9479	836775085960.804	85184000	-177089974577.076	368181037830994	37480960000	-77919588813899.5	1.61999656648345e+17	
441	1	-2087.94316828846	4359816.89017138	441	-920782.937215209	1922679248.32724	194481	-406065275.311907	847901548637.14	441	-920782.937215209	1922679248.32724	194481	-406065275.311907	847901548637.14	85766121	-179074786411.909	373924582933596	194481	-406065275.311907	847901548637.14	85766121	-179074786411.909	373924582933596	37822859364.7057	-78971980808003	1.64900741080063e+17	
442	1	-2097.13975714898	4398309.5460106	442	-926935.77265985	1944052819.33669	195364	-409705611.515654	859271346152.848	442	-926935.77265985	1944052819.33669	195364	-409705611.515654	859271346152.848	86350888	-181089880290.487	379797934986408	195364	-409705611.515654	859271346152.848	86350888	-181089880290.487	379797934986408	38167092486.7981	-80041727087786.8	1.67870687264788e+17	
