# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.16020682744	3660539.38877383	421	-805440.447074351	1541087082.47202	177241	-339090428.218414	648797661821.616	421	-805440.447074351	1541087082.47202	177241	-339090428.218414	648797661821.616	74618461	-142757070275.869	273143815640849	177241	-339090428.218414	648797661821.616	74618461	-142757070275.869	273143815640849	31414372093.4823	-60100726588792.9	1.14993546378637e+17	
422	1	-1921.72696996404	3693388.58106419	422	-810968.781324823	1558609981.81071	178084	-342228825.719075	657733412028.74	422	-810968.781324823	1558609981.81071	178084	-342228825.719075	657733412028.74	75151448	-144420564453.817	277563499893555	178084	-342228825.719075	657733412028.74	75151448	-144420564453.817	277563499893555	31713911042.5068	-60945478200513.5	1.17131796959317e+17	
423	1	-1930.23938133798	3726174.67247111	423	-816491.258305963	1576171887.05896	178929	-345375802.262628	666720707993.532	423	-816491.258305963	1576171887.05896	178929	-345375802.262628	666720707993.532	75686967	-146093964357.268	282022859499621	178929	-345375802.262628	666720707993.532	75686967	-146093964357.268	282022859499621	32015587062.0455	-61797746923647.4	1.19295669555965e+17	
424	1	-1938.78786045706	3759245.93954506	424	-822046.052833793	1593920278.3671	179776	-348547526.401528	675822197987.438	424	-822046.052833793	1593920278.3671	179776	-348547526.401528	675822197987.438	76225024	-147784151194.248	286548611959759	179776	-348547526.401528	675822197987.438	76225024	-147784151194.248	286548611959759	32319410176	-62660480105172	1.2149661147036e+17	
425	1	-1947.27595334208	3792227.71202531	425	-827592.280170384	1611696776.9856	180625	-351726719.072489	684971130428.378	425	-827592.280170384	1611696776.9856	180625	-351726719.072489	684971130428.378	76765625	-149483855608.16	291112730438566	180625	-351726719.072489	684971130428.378	76765625	-149483855608.16	291112730438566	32625390621.3377	-63530638626638.1	1.237229104589e+17	
426	1	-1955.86057357026	3825732.65722178	426	-833196.604340929	1629762111.35864	181476	-354941753.449236	694278659695.953	426	-833196.604340929	1629762111.35864	181476	-354941753.449236	694278659695.953	77308776	-151205186966.968	295762709033535	181476	-354941753.449236	694278659695.953	77308776	-151205186966.968	295762709033535	32933538562.4183	-64413409648558.7	1.259949140453e+17	
427	1	-1964.48549824253	3859544.09283015	427	-838835.307749559	1648025327.79781	182329	-358182676.409519	703706814916.633	427	-838835.307749559	1648025327.79781	182329	-358182676.409519	703706814916.633	77854483	-152944002826.102	300482809987839	182329	-358182676.409519	703706814916.633	77854483	-152944002826.102	300482809987839	33243864228.0897	-65307089207187.8	1.28306159857707e+17	
428	1	-1973.10578281346	3893485.939279	428	-844489.275044159	1666411982.51182	183184	-361441409.7189	713224328294.353	428	-844489.275044159	1666411982.51182	183184	-361441409.7189	713224328294.353	78402752	-154696923359.67	305260012529537	183184	-361441409.7189	713224328294.353	78402752	-154696923359.67	305260012529537	33556377856	-66210283197533.7	1.30651285362907e+17	
429	1	-1981.6839242164	3927408.71032897	429	-850142.403488836	1684858336.58508	184041	-364711091.097091	722804226465.887	429	-850142.403488836	1684858336.58508	184041	-364711091.097091	722804226465.887	78953589	-156461058078.89	310083013144355	184041	-364711091.097091	722804226465.887	78953589	-156461058078.89	310083013144355	33871089671.1133	-67121793917996	1.33025612646259e+17	
430	1	-1990.34883976202	3961825.55177813	430	-855850.001097667	1703584987.89357	184900	-368015500.471997	732541544587.203	430	-855850.001097667	1703584987.89357	184900	-368015500.471997	732541544587.203	79507000	-158246665203.553	314992864122719	184900	-368015500.471997	732541544587.203	79507000	-158246665203.553	314992864122719	34188009986.3577	-68046066038430.3	1.35446931595821e+17	
