# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.01465819917	3659983.70897176	421	-805379.171101849	1540853141.29345	177241	-339064631.033878	648699172578.223	421	-805379.171101849	1540853141.29345	177241	-339064631.033878	648699172578.223	74618461	-142746209665.702	273102351653432	177241	-339064631.033878	648699172578.223	74618461	-142746209665.702	273102351653432	31414372088.1011	-60096154269157.4	1.14976090040795e+17	
422	1	-1921.53326688339	3692645.35988199	422	-810887.038624789	1558296341.8702	178084	-342194330.299661	657601056284.198	422	-810887.038624789	1558296341.8702	178084	-342194330.299661	657601056284.198	75151448	-144406007386.479	277507645745786	178084	-342194330.299661	657601056284.198	75151448	-144406007386.479	277507645745786	31713911047.8534	-60939335116997.4	1.17108226501326e+17	
423	1	-1930.11751733153	3725710.3036501	423	-816439.709831237	1575975458.63439	178929	-345353997.258613	666637618928.268	423	-816439.709831237	1575975458.63439	178929	-345353997.258613	666637618928.268	75686967	-146084740839.73	281987712797179	178929	-345353997.258613	666637618928.268	75686967	-146084740839.73	281987712797179	32015587040.877	-61793845375655.8	1.19280802517387e+17	
424	1	-1938.42964243469	3757862.50109155	424	-821894.168392307	1593333700.46282	179776	-348483127.398338	675573488961.45	424	-821894.168392307	1593333700.46282	179776	-348483127.398338	675573488961.45	76225024	-147756846016.895	286443159328564	179776	-348483127.398338	675573488961.45	76225024	-147756846016.895	286443159328564	32319410176	-62648902711173.7	1.21451899559315e+17	
425	1	-1946.82819192146	3790489.69713699	425	-827401.98156662	1610958121.08634	180625	-351645842.165813	684657201549.259	425	-827401.98156662	1610958121.08634	180625	-351645842.165813	684657201549.259	76765625	-149449482919.778	290979310658234	180625	-351645842.165813	684657201549.259	76765625	-149449482919.778	290979310658234	32625390625.2455	-63516030241560.9	1.23666207027945e+17	
426	1	-1955.53376752127	3824460.42632517	426	-833057.38496406	1629220141.61452	181476	-354882445.99469	694047780336.412	426	-833057.38496406	1629220141.61452	181476	-354882445.99469	694047780336.412	77308776	-151179921993.952	295664354417697	181476	-354882445.99469	694047780336.412	77308776	-151179921993.952	295664354417697	32933538567.6	-64402646769296.5	1.25953014977554e+17	
427	1	-1964.18118413211	3858353.13869045	427	-838705.365624411	1647516790.41905	182329	-358127191.121624	703489669430.199	427	-838705.365624411	1647516790.41905	182329	-358127191.121624	703489669430.199	77854483	-152920310608.95	300390088845171	182329	-358127191.121624	703489669430.199	77854483	-152920310608.95	300390088845171	33243864248.3904	-65296972629767.5	1.28266567939723e+17	
428	1	-1973.02364790968	3893164.79828323	428	-844454.121305344	1666274533.66522	183184	-361426363.918687	713165500410.384	428	-844454.121305344	1666274533.66522	183184	-361426363.918687	713165500410.384	78402752	-154690483757.226	305234834182194	183184	-361426363.918687	713165500410.384	78402752	-154690483757.226	305234834182194	33556377856	-66207527048377	1.306405090228e+17	
429	1	-1981.58810185341	3927030.31019015	429	-850101.295695114	1684696002.86635	184041	-364693455.853204	722734585330.862	429	-850101.295695114	1684696002.86635	184041	-364693455.853204	722734585330.862	78953589	-156453492560.982	310053137100856	184041	-364693455.853204	722734585330.862	78953589	-156453492560.982	310053137100856	33871089686.5962	-67118548309655.2	1.33012795814906e+17	
430	1	-1990.24658216236	3961422.81361333	430	-855806.030329814	1703411809.85373	184900	-367996593.04182	732467078234.18	430	-855806.030329814	1703411809.85373	184900	-367996593.04182	732467078234.18	79507000	-158238535008.217	314960843648040	184900	-367996593.04182	732467078234.18	79507000	-158238535008.217	314960843648040	34188009991.5052	-68042570053499.6	1.35433162765331e+17	
