# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.99673016811	3659914.25571739	421	-805371.623400774	1540823901.53786	177241	-339061453.451726	648686862606.523	421	-805371.623400774	1540823901.53786	177241	-339061453.451726	648686862606.523	74618461	-142744871902.958	273097169157745	177241	-339061453.451726	648686862606.523	74618461	-142744871902.958	273097169157745	31414372086.4809	-60095591071282.3	1.14973908211351e+17	
422	1	-1921.44233111039	3692297.82650439	422	-810848.663728585	1558149682.78485	178084	-342178136.093463	657539166139.465	422	-810848.663728585	1558149682.78485	178084	-342178136.093463	657539166139.465	75151448	-144399173431.416	277481528110532	178084	-342178136.093463	657539166139.465	75151448	-144399173431.416	277481528110532	31713911049.4573	-60936451187996.4	1.17097204859471e+17	
423	1	-1930.04344780855	3725427.2325459	423	-816408.378423016	1575855719.49392	178929	-345340744.072936	666586969299.306	423	-816408.378423016	1575855719.49392	178929	-345340744.072936	666586969299.306	75686967	-146079134742.171	281966288001186	178929	-345340744.072936	666586969299.306	75686967	-146079134742.171	281966288001186	32015587040.0367	-61791473996416.8	1.19271739830086e+17	
424	1	-1938.39208051543	3757721.5699273	424	-821878.242138542	1593273945.64918	179776	-348476374.666742	675548152905.651	424	-821878.242138542	1593273945.64918	179776	-348476374.666742	675548152905.651	76225024	-147753982858.698	286432416851019	179776	-348476374.666742	675548152905.651	76225024	-147753982858.698	286432416851019	32319410176	-62647688732103.8	1.21447344747123e+17	
425	1	-1946.82670526677	3790489.75628493	425	-827401.349738376	1610958146.28755	180625	-351645573.63881	684657212231.02	425	-827401.349738376	1610958146.28755	180625	-351645573.63881	684657212231.02	76765625	-149449368794.914	290979315196290	180625	-351645573.63881	684657212231.02	76765625	-149449368794.914	290979315196290	32625390624.0362	-63515981738825.5	1.23666208957549e+17	
426	1	-1955.45852708507	3824172.79767664	426	-833025.332538238	1629097611.81025	181476	-354868791.661289	693995582637.056	426	-833025.332538238	1629097611.81025	181476	-354868791.661289	693995582637.056	77308776	-151174105247.791	295642118197544	181476	-354868791.661289	693995582637.056	77308776	-151174105247.791	295642118197544	32933538569.143	-64400168835469.7	1.25943542349678e+17	
427	1	-1964.13712492141	3858185.79208272	427	-838686.55234144	1647445333.35685	182329	-358119157.849795	703459157290.179	427	-838686.55234144	1647445333.35685	182329	-358119157.849795	703459157290.179	77854483	-152916880401.231	300377060158878	182329	-358119157.849795	703459157290.179	77854483	-152916880401.231	300377060158878	33243864246.8564	-65295507931384.8	1.28261004690818e+17	
428	1	-1972.90388792716	3892696.34798423	428	-844402.864032826	1666074036.93725	183184	-361404425.80605	713079687803.587	428	-844402.864032826	1666074036.93725	183184	-361404425.80605	713079687803.587	78402752	-154681094245.027	305198106387931	183184	-361404425.80605	713079687803.587	78402752	-154681094245.027	305198106387931	33556377856	-66203508337180	1.30624789528271e+17	
429	1	-1981.50407729856	3926702.90623314	429	-850065.249161082	1684555546.62982	184041	-364677991.890104	722674329573.797	429	-850065.249161082	1684555546.62982	184041	-364677991.890104	722674329573.797	78953589	-156446858521.337	310027287382364	184041	-364677991.890104	722674329573.797	78953589	-156446858521.337	310027287382364	33871089686.949	-67115702306412	1.33001706286499e+17	
430	1	-1990.12167142929	3960930.44668704	430	-855752.318714595	1703200092.07543	184900	-367973497.047276	732376039589.798	430	-855752.318714595	1703200092.07543	184900	-367973497.047276	732376039589.798	79507000	-158228603730.332	314921697032463	184900	-367973497.047276	732376039589.798	79507000	-158228603730.332	314921697032463	34188009993.0298	-68038299604129.8	1.35416329720349e+17	
