# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.34382302175	3661239.50847027	421	-805517.749492159	1541381832.70148	177241	-339122972.536199	648921751737.721	421	-805517.749492159	1541381832.70148	177241	-339122972.536199	648921751737.721	74618461	-142770771436.36	273196057486705	177241	-339122972.536199	648921751737.721	74618461	-142770771436.36	273196057486705	31414372092.6319	-60106494775982.3	1.15015540198996e+17	
422	1	-1921.87770937478	3693965.37935854	422	-811032.393356157	1558853390.55676	178084	-342255669.996298	657836130594.574	422	-811032.393356157	1558853390.55676	178084	-342255669.996298	657836130594.574	75151448	-144431892738.686	277606847115634	178084	-342255669.996298	657836130594.574	75151448	-144431892738.686	277606847115634	31713911043.3527	-60950258736361.5	1.17150089484296e+17	
423	1	-1930.40095332618	3726796.56714402	423	-816559.603256974	1576434948.26807	178929	-345404712.1777	666831982978.473	423	-816559.603256974	1576434948.26807	178929	-345404712.1777	666831982978.473	75686967	-146106193251.216	282069928811118	178929	-345404712.1777	666831982978.473	75686967	-146106193251.216	282069928811118	32015587058.6514	-61802919746412.2	1.1931557987884e+17	
424	1	-1938.88802510132	3759632.69194268	424	-822088.522642961	1594084261.3837	179776	-348565533.600615	675891726784.866	424	-822088.522642961	1594084261.3837	179776	-348565533.600615	675891726784.866	76225024	-147791786246.661	286578092164828	179776	-348565533.600615	675891726784.866	76225024	-147791786246.661	286578092164828	32319410176	-62663717367889.7	1.21509111084046e+17	
425	1	-1947.3754487606	3792614.82376107	425	-827634.565723254	1611861299.7278	180625	-351744690.432383	685041052496.675	425	-827634.565723254	1611861299.7278	180625	-351744690.432383	685041052496.675	76765625	-149491493435.954	291142447324693	180625	-351744690.432383	685041052496.675	76765625	-149491493435.954	291142447324693	32625390631.4529	-63533884707078	1.23735540118679e+17	
426	1	-1956.00822968511	3826309.26765792	426	-833259.505845859	1630007747.53525	181476	-354968549.490336	694383300645.929	426	-833259.505845859	1630007747.53525	181476	-354968549.490336	694383300645.929	77308776	-151216602081.478	295807286081779	181476	-354968549.490336	694383300645.929	77308776	-151216602081.478	295807286081779	32933538563.2501	-64418272487219.9	1.26013903866608e+17	
427	1	-1964.60645346861	3860019.44133978	427	-838886.955631097	1648228301.82522	182329	-358204730.054478	703793484723.241	427	-838886.955631097	1648228301.82522	182329	-358204730.054478	703793484723.241	77854483	-152953419733.23	300519817993235	182329	-358204730.054478	703793484723.241	77854483	-152953419733.23	300519817993235	33243864240.3507	-65311110226532.7	1.28321962274153e+17	
428	1	-1973.26872995222	3894129.30477117	428	-844559.016419551	1666687342.44206	183184	-361471259.027568	713342182558.117	428	-844559.016419551	1666687342.44206	183184	-361471259.027568	713342182558.117	78402752	-154709698863.69	305310454152546	183184	-361471259.027568	713342182558.117	78402752	-154709698863.69	305310454152546	33556377856	-66215751113016.2	1.30672874376404e+17	
429	1	-1981.80269524874	3927879.54132351	429	-850193.356261711	1685060322.8545	184041	-364732949.836274	722890878664.807	429	-850193.356261711	1685060322.8545	184041	-364732949.836274	722890878664.807	78953589	-156470435478.407	310120186944184	184041	-364732949.836274	722890878664.807	78953589	-156470435478.407	310120186944184	33871089673.5384	-67125816822062.2	1.33041560199536e+17	
430	1	-1990.50695684842	3962456.56645433	430	-855917.991444819	1703856324.07827	184900	-368044736.321272	732658219181.826	430	-855917.991444819	1703856324.07827	184900	-368044736.321272	732658219181.826	79507000	-158259236618.751	315043034216263	184900	-368044736.321272	732658219181.826	79507000	-158259236618.751	315043034216263	34188009987.17	-68051471746524.3	1.35468504719352e+17	
