# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.08962540724	3660272.53804763	421	-805410.732296447	1540974738.48731	177241	-339077918.297284	648750364957.422	421	-805410.732296447	1540974738.48731	177241	-339077918.297284	648750364957.422	74618461	-142751803600.329	273123903650067	177241	-339077918.297284	648750364957.422	74618461	-142751803600.329	273123903650067	31414372094.0783	-60098509317976.6	1.14985163431182e+17	
422	1	-1921.62734931622	3693008.74749682	422	-810926.741411445	1558449692.13828	178084	-342211084.87563	657665769771.444	422	-810926.741411445	1558449692.13828	178084	-342211084.87563	657665769771.444	75151448	-144413077817.807	277534954853978	178084	-342211084.87563	657665769771.444	75151448	-144413077817.807	277534954853978	31713911041.9204	-60942318840450.6	1.17119750954675e+17	
423	1	-1930.18185850387	3725954.65086755	423	-816466.926147139	1576078818.12723	178929	-345365509.759626	666681339760.759	423	-816466.926147139	1576078818.12723	178929	-345365509.759626	666681339760.759	75686967	-146089610630.072	282006206728678	178929	-345365509.759626	666681339760.759	75686967	-146089610630.072	282006206728678	32015587064.3906	-61795905295924.1	1.19288625435176e+17	
424	1	-1938.74202736844	3759071.41088746	424	-822026.61960422	1593846278.21628	179776	-348539286.712189	675790821971.144	424	-822026.61960422	1593846278.21628	179776	-348539286.712189	675790821971.144	76225024	-147780657566.057	286535308526322	179776	-348539286.712189	675790821971.144	76225024	-147780657566.057	286535308526322	32319410176	-62658998806521.2	1.21490970804295e+17	
425	1	-1947.23959406529	3792089.50144694	425	-827576.82747775	1611638037.28901	180625	-351720151.678156	684946166159.581	425	-827576.82747775	1611638037.28901	180625	-351720151.678156	684946166159.581	76765625	-149481064466.518	291102120614593	180625	-351720151.678156	684946166159.581	76765625	-149481064466.518	291102120614593	32625390614.4368	-63529452391412.8	1.23718401292998e+17	
426	1	-1955.78013942316	3825420.25040262	426	-833162.339394265	1629629025.96399	181476	-354927156.581957	694221965394.031	426	-833162.339394265	1629629025.96399	181476	-354927156.581957	694221965394.031	77308776	-151198968703.909	295738557245570	181476	-354927156.581957	694221965394.031	77308776	-151198968703.909	295738557245570	32933538561.848	-64410760667363.7	1.25984625383856e+17	
427	1	-1964.43013520937	3859328.44895239	427	-838811.6677344	1647933247.69877	182329	-358172582.123018	703667496816.111	427	-838811.6677344	1647933247.69877	182329	-358172582.123018	703667496816.111	77854483	-152939692568.377	300466021117418	182329	-358172582.123018	703667496816.111	77854483	-152939692568.377	300466021117418	33243864230.2905	-65305248725850.6	1.28298991025003e+17	
428	1	-1973.05642994866	3893292.86872732	428	-844468.152018026	1666329348.67247	183184	-361432369.063715	713188960871.072	428	-844468.152018026	1666329348.67247	183184	-361432369.063715	713188960871.072	78402752	-154693053959.464	305244875260088	183184	-361432369.063715	713188960871.072	78402752	-154693053959.464	305244875260088	33556377856	-66208627094321.6	1.30644806615262e+17	
429	1	-1981.69149602925	3927439.82104572	429	-850145.651796549	1684871683.24161	184041	-364712484.621753	722809952134.813	429	-850145.651796549	1684871683.24161	184041	-364712484.621753	722809952134.813	78953589	-156461655900.376	310085469461279	184041	-364712484.621753	722809952134.813	78953589	-156461655900.376	310085469461279	33871089669.413	-67122050383421.7	1.33026666404666e+17	
430	1	-1990.34384935177	3961805.90952697	430	-855847.855221261	1703576541.81368	184900	-368014577.745142	732537912748.698	430	-855847.855221261	1703576541.81368	184900	-368014577.745142	732537912748.698	79507000	-158246268426.309	314991302413518	184900	-368014577.745142	732537912748.698	79507000	-158246268426.309	314991302413518	34188009985.7939	-68045895426444.8	1.35446260071965e+17	
