# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.11264912179	3660361.67028805	421	-805420.425280275	1541012263.14133	177241	-339081999.043318	648766162842.064	421	-805420.425280275	1541012263.14133	177241	-339081999.043318	648766162842.064	74618461	-142753521594.058	273130554562333	177241	-339081999.043318	648766162842.064	74618461	-142753521594.058	273130554562333	31414372094.0107	-60099232593456.2	1.14987963464502e+17	
422	1	-1921.65281587264	3693107.12697069	422	-810937.488298253	1558491208.26561	178084	-342215620.061863	657683289578.985	422	-810937.488298253	1558491208.26561	178084	-342215620.061863	657683289578.985	75151448	-144414991666.366	277542348213823	178084	-342215620.061863	657683289578.985	75151448	-144414991666.366	277542348213823	31713911041.985	-60943126484540	1.17122870952193e+17	
423	1	-1930.20396672809	3726040.24446878	423	-816476.277925981	1576115024.1984	178929	-345369465.5622	666696654937.28	423	-816476.277925981	1576115024.1984	178929	-345369465.5622	666696654937.28	75686967	-146091283934.259	282012685050548	178929	-345369465.5622	666696654937.28	75686967	-146091283934.259	282012685050548	32015587064.1368	-61796613103723.4	1.1929136576464e+17	
424	1	-1938.77231928273	3759189.00684001	424	-822039.463375878	1593896138.90016	179776	-348544732.471372	675811962895.798	424	-822039.463375878	1593896138.90016	179776	-348544732.471372	675811962895.798	76225024	-147782966568.002	286544272276994	179776	-348544732.471372	675811962895.798	76225024	-147782966568.002	286544272276994	32319410176	-62659977823322.9	1.21494771436378e+17	
425	1	-1947.26708066425	3792196.43036885	425	-827588.509282307	1611683482.10211	180625	-351725116.445035	684965480194.157	425	-827588.509282307	1611683482.10211	180625	-351725116.445035	684965480194.157	76765625	-149483174492.377	291110329079952	180625	-351725116.445035	684965480194.157	76765625	-149483174492.377	291110329079952	32625390615.1718	-63530349150167.6	1.23721889889912e+17	
426	1	-1955.80340566196	3825511.53973757	426	-833172.250811993	1629667915.22993	181476	-354931378.845909	694238532212.93	426	-833172.250811993	1629667915.22993	181476	-354931378.845909	694238532212.93	77308776	-151200767388.051	295745614712164	181476	-354931378.845909	694238532212.93	77308776	-151200767388.051	295745614712164	32933538561.9076	-64411526906886.1	1.25987631864574e+17	
427	1	-1964.45759660302	3859436.6727649	427	-838823.393749491	1647979459.28422	182329	-358177589.131433	703687229151.923	427	-838823.393749491	1647979459.28422	182329	-358177589.131433	703687229151.923	77854483	-152941830560.643	300474446831101	182329	-358177589.131433	703687229151.923	77854483	-152941830560.643	300474446831101	33243864227.3862	-65306161648672.4	1.28302588802542e+17	
428	1	-1973.08910061804	3893421.84173086	428	-844482.135064521	1666384549.08084	183184	-361438353.807615	713212586660.937	428	-844482.135064521	1666384549.08084	183184	-361438353.807615	713212586660.937	78402752	-154695615429.907	305254987099416	183184	-361438353.807615	713212586660.937	78402752	-154695615429.907	305254987099416	33556377856	-66209723403662	1.30649134482491e+17	
429	1	-1981.72873721518	3927587.52821439	429	-850161.628265313	1684935049.60152	184041	-364719338.526953	722837136307.651	429	-850161.628265313	1684935049.60152	184041	-364719338.526953	722837136307.651	78953589	-156464596225.834	310097131470444	184041	-364719338.526953	722837136307.651	78953589	-156464596225.834	310097131470444	33871089669.5829	-67123311783020.5	1.33031669406518e+17	
430	1	-1990.38031184289	3961951.44826047	430	-855863.534092443	1703639123.46058	184900	-368021319.659751	732564822859.19	430	-855863.534092443	1703639123.46058	184900	-368021319.659751	732564822859.19	79507000	-158249167450.018	315002873763262	184900	-368021319.659751	732564822859.19	79507000	-158249167450.018	315002873763262	34188009985.8499	-68047142006413.9	1.35451235752488e+17	
431	1	-1999.14696459636	3996925.04403234	431	-861632.341741032	1722674694.82203	185761	-371363539.290467	742472793079.467	431	-861632.341741032	1722674694.82203	185761	-371363539.290467	742472793079.467	80062991	-160057685436.21	320005773799165	185761	-371363539.290467	742472793079.467	80062991	-160057685436.21	320005773799165	34507149144.1762	-68984862422580.5	1.37922488516886e+17	
