# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.09404322258	3660287.90070423	421	-805412.592196707	1540981206.029	177241	-339078701.315032	648753087830.138	421	-805412.592196707	1540981206.029	177241	-339078701.315032	648753087830.138	74618461	-142752133249.081	273125049989276	177241	-339078701.315032	648753087830.138	74618461	-142752133249.081	273125049989276	31414372093.6006	-60098648100729.5	1.14985646038791e+17	
422	1	-1921.6504929496	3693095.82414247	422	-810936.508024732	1558486438.40833	178084	-342215206.386437	657681276710.034	422	-810936.508024732	1558486438.40833	178084	-342215206.386437	657681276710.034	75151448	-144414817095.477	277541498787765	178084	-342215206.386437	657681276710.034	75151448	-144414817095.477	277541498787765	31713911042.3917	-60943052815412.1	1.17122512492981e+17	
423	1	-1930.18326288368	3725959.08428019	423	-816467.520199797	1576080693.29459	178929	-345365761.043922	666682133016.393	423	-816467.520199797	1576080693.29459	178929	-345365761.043922	666682133016.393	75686967	-146089716921.584	282006542284993	178929	-345365761.043922	666682133016.393	75686967	-146089716921.584	282006542284993	32015587062.5042	-61795950258320.2	1.19288767373543e+17	
424	1	-1938.71834207549	3758977.91088702	424	-822016.577040007	1593806634.21609	179776	-348535028.664963	675774012876.875	424	-822016.577040007	1593806634.21609	179776	-348535028.664963	675774012876.875	76225024	-147778852153.944	286528181469656	179776	-348535028.664963	675774012876.875	76225024	-147778852153.944	286528181469656	32319410176	-62658233312045.3	1.21487948941695e+17	
425	1	-1947.21493175046	3791990.78590103	425	-827566.345993944	1611596083.34349	180625	-351715697.047144	684928335650.955	425	-827566.345993944	1611596083.34349	180625	-351715697.047144	684928335650.955	76765625	-149479171247.567	291094542655001	180625	-351715697.047144	684928335650.955	76765625	-149479171247.567	291094542655001	32625390619.9656	-63528647772957.3	1.23715180653087e+17	
426	1	-1955.80787022597	3825526.88117874	426	-833174.152716261	1629674450.74588	181476	-354932189.057127	694241316291.151	426	-833174.152716261	1629674450.74588	181476	-354932189.057127	694241316291.151	77308776	-151201112535.799	295746800739363	181476	-354932189.057127	694241316291.151	77308776	-151201112535.799	295746800739363	32933538562.3037	-64411673940897.1	1.2598813711212e+17	
427	1	-1964.45258878204	3859414.88802814	427	-838821.255409932	1647970157.31401	182329	-358176676.060452	703683257140.224	427	-838821.255409932	1647970157.31401	182329	-358176676.060452	703683257140.224	77854483	-152941440677.156	300472750815560	182329	-358176676.060452	703683257140.224	77854483	-152941440677.156	300472750815560	33243864226.3449	-65305995169523.5	1.28301864591507e+17	
428	1	-1973.08051649578	3893386.35148028	428	-844478.461060194	1666369359.00615	183184	-361436781.333763	713206085405.37	428	-844478.461060194	1666369359.00615	183184	-361436781.333763	713206085405.37	78402752	-154694942410.855	305252204572331	183184	-361436781.333763	713206085405.37	78402752	-154694942410.855	305252204572331	33556377856	-66209435351473.7	1.30647943557335e+17	
429	1	-1981.66436497572	3927331.52300588	429	-850134.012574584	1684825223.2557	184041	-364707491.395348	722790020838.009	429	-850134.012574584	1684825223.2557	184041	-364707491.395348	722790020838.009	78953589	-156459513806.583	310076918927433	184041	-364707491.395348	722790020838.009	78953589	-156459513806.583	310076918927433	33871089670.766	-67121131425247.6	1.33022998228359e+17	
430	1	-1990.3424076213	3961799.67454279	430	-855847.235277157	1703573860.70006	184900	-368014311.169177	732536759889.245	430	-855847.235277157	1703573860.70006	184900	-368014311.169177	732536759889.245	79507000	-158246153802.733	314990806700140	184900	-368014311.169177	732536759889.245	79507000	-158246153802.733	314990806700140	34188009986.2456	-68045846136396.7	1.35446046906357e+17	
431	1	-1999.0666975619	3996604.15111576	431	-861597.746649178	1722536389.83702	185761	-371348628.806149	742413183707.252	431	-861597.746649178	1722536389.83702	185761	-371348628.806149	742413183707.252	80062991	-160051259016.627	319980082169947	185761	-371348628.806149	742413183707.252	80062991	-160051259016.627	319980082169947	34507149148.2342	-68982092635815.3	1.3791141541536e+17	
432	1	-2007.85206721147	4031804.24880338	432	-867392.093035356	1741739435.48306	186624	-374713384.191274	752431435957.765	432	-867392.093035356	1741739435.48306	186624	-374713384.191274	752431435957.765	80621568	-161876181970.63	325050380422638	186624	-374713384.191274	752431435957.765	80621568	-161876181970.63	325050380422638	34828517376	-69930510611326	1.40421764336654e+17	
433	1	-2016.64196800022	4067176.06825528	433	-873205.972144094	1761087236.83147	187489	-378098185.939106	762550773895.784	433	-873205.972144094	1761087236.83147	187489	-378098185.939106	762550773895.784	81182737	-163716514513.639	330184485059888	187489	-378098185.939106	762550773895.784	81182737	-163716514513.639	330184485059888	35152125148.95	-70889250779980.5	1.4296988204276e+17	
434	1	-2025.43630962066	4102722.89518489	434	-879039.358375365	1780581735.85002	188356	-381503081.534908	772772473708.971	434	-879039.358375365	1780581735.85002	188356	-381503081.534908	772772473708.971	81746504	-165572337385.831	335383253544570	188356	-381503081.534908	772772473708.971	81746504	-165572337385.831	335383253544570	35477982722.1799	-71858394426619.2	1.45556332042e+17	
435	1	-2034.3869031055	4139056.92149768	435	-884958.302850894	1800489760.93494	189225	-384956861.740554	783213045991.903	435	-884958.302850894	1800489760.93494	189225	-384956861.740554	783213045991.903	82312875	-167456234860.791	340697675002404	189225	-384956861.740554	783213045991.903	82312875	-167456234860.791	340697675002404	35806100614.5084	-72843462162923.2	1.4820348862574e+17	
436	1	-2043.22863160945	4175107.66661873	436	-890847.683381721	1820346941.97834	190096	-388409589.95443	793671266989.336	436	-890847.683381721	1820346941.97834	190096	-388409589.95443	793671266989.336	82881856	-169346581219.92	346040672428582	190096	-388409589.95443	793671266989.336	82881856	-169346581219.92	346040672428582	36136489216	-73835109412419.8	1.50873733166915e+17	
437	1	-2052.05914863989	4211266.58221763	437	-896749.84795563	1840323496.36118	190969	-391879683.556252	804221367934.53	437	-896749.84795563	1840323496.36118	190969	-391879683.556252	804221367934.53	83453453	-171251421714.651	351444737774398	190969	-391879683.556252	804221367934.53	83453453	-171251421714.651	351444737774398	36469158943.9926	-74836871291722.5	1.53581350409813e+17	
438	1	-2060.96180216381	4247882.15429432	438	-902701.269347748	1860572384.25433	191844	-395383155.974314	814930704012.489	438	-902701.269347748	1860572384.25433	191844	-395383155.974314	814930704012.489	84027672	-173177822316.132	356939648360564	191844	-395383155.974314	814930704012.489	84027672	-173177822316.132	356939648360564	36804120322.1225	-75851886174912.6	1.56339565980853e+17	
439	1	-2070.0058721295	4285241.39662566	439	-908732.57786485	1881220973.87506	192721	-398933601.683297	825856007201.815	439	-908732.57786485	1881220973.87506	192721	-398933601.683297	825856007201.815	84604519	-175131851129.563	362550787136819	192721	-398933601.683297	825856007201.815	84604519	-175131851129.563	362550787136819	37141383833.4367	-76882882650193.8	1.59159795554609e+17	
440	1	-2079.04752096705	4322753.03833023	440	-914780.9092255	1902011336.8653	193600	-402503600.05922	836884988218.355	440	-914780.9092255	1902011336.8653	193600	-402503600.05922	836884988218.355	85184000	-177101584025.897	368229394814537	193600	-402503600.05922	836884988218.355	85184000	-177101584025.897	368229394814537	37480960000	-77924696970302.8	1.62020933713721e+17	
441	1	-2088.10761497886	4360510.62736731	441	-920855.458205677	1922985185.89226	194481	-406097257.069069	848036467313.954	441	-920855.458205677	1922985185.89226	194481	-406097257.069069	848036467313.954	85766121	-179088890366.934	373984082088328	194481	-406097257.069069	848036467313.954	85766121	-179088890366.934	373984082088328	37822859383.7088	-78978200652375	1.64926980203223e+17	
442	1	-2097.26969529621	4398855.79658331	442	-926993.205320923	1944294261.40254	195364	-409730996.751848	859378063865.443	442	-926993.205320923	1944294261.40254	195364	-409730996.751848	859378063865.443	86350888	-181101100562.464	379845104227226	195364	-409730996.751848	859378063865.443	86350888	-181101100562.464	379845104227226	38167092482.0532	-80046686448610.2	1.67891536059149e+17	
443	1	-2106.49217241196	4437624.92474424	443	-933176.032378499	1965867841.7052	196249	-413396982.343531	870879453886.5	443	-933176.032378499	1965867841.7052	196249	-413396982.343531	870879453886.5	86938307	-183134863178.986	385799598065141	196249	-413396982.343531	870879453886.5	86938307	-183134863178.986	385799598065141	38513670013.9523	-81128744368598.5	1.70909221929151e+17	
444	1	-2115.54185108574	4475827.95444535	444	-939300.581882071	1987267612.53354	197136	-417049458.355639	882346819710.88	444	-939300.581882071	1987267612.53354	197136	-417049458.355639	882346819710.88	87528384	-185169959509.853	391761987928764	197136	-417049458.355639	882346819710.88	87528384	-185169959509.853	391761987928764	38862602496	-82215462023038.7	1.73942322617271e+17	
445	1	-2124.67679010586	4514563.50808592	445	-945481.171597109	2008980761.06399	198025	-420739121.361124	893996438629.47	445	-945481.171597109	2008980761.06399	198025	-420739121.361124	893996438629.47	88121125	-187228909001.485	397828415212020	198025	-420739121.361124	893996438629.47	88121125	-187228909001.485	397828415212020	39213900645.7951	-83316864508049.8	1.77033644766875e+17	
