# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.23373773844	3660819.53078163	421	-805471.403587882	1541205022.09345	177241	-339103460.910498	648847314471.594	421	-805471.403587882	1541205022.09345	177241	-339103460.910498	648847314471.594	74618461	-142762557041.176	273164719400491	177241	-339103460.910498	648847314471.594	74618461	-142762557041.176	273164719400491	31414372092.9042	-60103036516016	1.15002346863488e+17	
422	1	-1921.80478405857	3693686.08890961	422	-811001.618872715	1558735530.02982	178084	-342242683.164286	657786393426.838	422	-811001.618872715	1558735530.02982	178084	-342242683.164286	657786393426.838	75151448	-144426412295.551	277585858035703	178084	-342242683.164286	657786393426.838	75151448	-144426412295.551	277585858035703	31713911043.0833	-60947945989502.6	1.17141232093409e+17	
423	1	-1930.30226663439	3726416.37762804	423	-816517.858786349	1576274128.13979	178929	-345387054.266626	666763956050.423	423	-816517.858786349	1576274128.13979	178929	-345387054.266626	666763956050.423	75686967	-146098723954.839	282041153422899	178929	-345387054.266626	666763956050.423	75686967	-146098723954.839	282041153422899	32015587059.7442	-61799760233804.3	1.19303407888392e+17	
424	1	-1938.82737822036	3759398.70047267	424	-822062.808365431	1593985049.00041	179776	-348554630.746943	675849660730.663	424	-822062.808365431	1593985049.00041	179776	-348554630.746943	675849660730.663	76225024	-147787163436.704	286560256160884	179776	-348554630.746943	675849660730.663	76225024	-147787163436.704	286560256160884	32319410176	-62661757296329.1	1.21501548616492e+17	
425	1	-1947.32468689442	3792417.92420751	425	-827612.991930127	1611777617.36352	180625	-351735521.570304	685005487508.649	425	-827612.991930127	1611777617.36352	180625	-351735521.570304	685005487508.649	76765625	-149487596669.666	291127332203694	180625	-351735521.570304	685005487508.649	76765625	-149487596669.666	291127332203694	32625390628.2497	-63532228580323.3	1.23729116197498e+17	
426	1	-1955.9653324045	3826143.00378386	426	-833241.231604318	1629936919.08341	181476	-354960764.66344	694353127739.664	426	-833241.231604318	1629936919.08341	181476	-354960764.66344	694353127739.664	77308776	-151213285745.09	295794432424844	181476	-354960764.66344	694353127739.664	77308776	-151213285745.09	295794432424844	32933538562.9893	-64416859727871.2	1.26008428209081e+17	
427	1	-1964.56470148542	3859856.45228334	427	-838869.127534273	1648158705.44389	182329	-358197117.457135	703763767090.963	427	-838869.127534273	1648158705.44389	182329	-358197117.457135	703763767090.963	77854483	-152950169154.031	300507128566494	182329	-358197117.457135	703763767090.963	77854483	-152950169154.031	300507128566494	33243864236.5684	-65309722229227.3	1.28316543889663e+17	
428	1	-1973.2238743437	3893953.03111936	428	-844539.818219103	1666611897.46378	183184	-361463042.197776	713309892043.397	428	-844539.818219103	1666611897.46378	183184	-361463042.197776	713309892043.397	78402752	-154706182060.618	305296633813873	183184	-361463042.197776	713309892043.397	78402752	-154706182060.618	305296633813873	33556377856	-66214245921324.1	1.30666959271745e+17	
429	1	-1981.80891131875	3927904.65536459	429	-850196.022955742	1685071096.84753	184041	-364734093.848013	722895500676.383	429	-850196.022955742	1685071096.84753	184041	-364734093.848013	722895500676.383	78953589	-156470926259.335	310122169786966	184041	-364734093.848013	722895500676.383	78953589	-156470926259.335	310122169786966	33871089672.8135	-67126027367228.4	1.33042410841027e+17	
430	1	-1990.49272257881	3962399.62088444	430	-855911.870708889	1703831837.52067	184900	-368042104.404822	732647689951.207	430	-855911.870708889	1703831837.52067	184900	-368042104.404822	732647689951.207	79507000	-158258104894.63	315038506641985	184900	-368042104.404822	732647689951.207	79507000	-158258104894.63	315038506641985	34188009986.9271	-68050985105245.2	1.35466557867319e+17	
431	1	-1999.18966078512	3997095.35023423	431	-861650.743798387	1722748096.42498	185761	-371371470.577105	742504429364.466	431	-861650.743798387	1722748096.42498	185761	-371371470.577105	742504429364.466	80062991	-160061103818.871	320019409047857	185761	-371371470.577105	742504429364.466	80062991	-160061103818.871	320019409047857	34507149137.5304	-68986335745903.6	1.37928365298068e+17	
432	1	-2007.96962452929	4032275.87116367	432	-867442.877796653	1741943176.3427	186624	-374735323.208154	752519451950.446	432	-867442.877796653	1741943176.3427	186624	-374735323.208154	752519451950.446	80621568	-161885659625.923	325088403353506	186624	-374735323.208154	752519451950.446	80621568	-161885659625.923	325088403353506	34828517376	-69934604958445.6	1.40438190245389e+17	
433	1	-2016.75883723128	4067647.21776854	433	-873256.576521143	1761291244.79164	187489	-378120097.633655	762639109197.409	433	-873256.576521143	1761291244.79164	187489	-378120097.633655	762639109197.409	81182737	-163726002277.021	330222734273449	187489	-378120097.633655	762639109197.409	81182737	-163726002277.021	330222734273449	35152125138.6833	-70893358983040.5	1.42986443952427e+17	
434	1	-2025.52369881524	4103077.32594062	434	-879077.285285813	1780735558.89722	188356	-381519541.814043	772839232826.021	434	-879077.285285813	1780735558.89722	188356	-381519541.814043	772839232826.021	81746504	-165579481148.348	335412227022127	188356	-381519541.814043	772839232826.021	81746504	-165579481148.348	335412227022127	35477982722.8209	-71861494818707.3	1.45568906530959e+17	
435	1	-2034.44518799505	4139293.4468008	435	-884983.656777846	1800592649.61629	189225	-384967890.698363	783257802505.752	435	-884983.656777846	1800592649.61629	189225	-384967890.698363	783257802505.752	82312875	-167461032457.544	340717144076189	189225	-384967890.698363	783257802505.752	82312875	-167461032457.544	340717144076189	35806100616.4076	-72845549117608.4	1.482119576727e+17	
436	1	-2043.26593525973	4175258.44480167	436	-890863.947773243	1820412681.66183	190096	-388416681.229134	793699929315.085	436	-890863.947773243	1820412681.66183	190096	-388416681.229134	793699929315.085	82881856	-169349673015.687	346053169202264	190096	-388416681.229134	793699929315.085	82881856	-169349673015.687	346053169202264	36136489216	-73836457435161.8	1.50879181763268e+17	
437	1	-2052.08477710035	4211370.31771101	437	-896761.047592851	1840368828.5918	190969	-391884577.798076	804241178202.583	437	-896761.047592851	1840368828.5918	190969	-391884577.798076	804241178202.583	83453453	-171253560497.97	351453394846382	190969	-391884577.798076	804241178202.583	83453453	-171253560497.97	351453394846382	36469158953.5735	-74837805939868.2	1.53585133555728e+17	
438	1	-2060.93547082227	4247771.97950626	438	-902689.736220155	1860524127.59814	191844	-395378104.464428	814909567654.672	438	-902689.736220155	1860524127.59814	191844	-395378104.464428	814909567654.672	84027672	-173175609756.145	356930390630381	191844	-395378104.464428	814909567654.672	84027672	-173175609756.145	356930390630381	36804120322.7634	-75850917072710.1	1.56335511092134e+17	
439	1	-2069.99913450683	4285212.95250447	439	-908729.620048499	1881208486.68291	192721	-398932303.201291	825850525410.774	439	-908729.620048499	1881208486.68291	192721	-398932303.201291	825850525410.774	84604519	-175131281097.76	362548380641847	192721	-398932303.201291	825850525410.774	84604519	-175131281097.76	362548380641847	37141383841.2936	-76882632405209.5	1.59158739103373e+17	
440	1	-2079.02230392793	4322646.9811477	440	-914769.813728289	1901964671.70499	193600	-402498718.040447	836864455500.204	440	-914769.813728289	1901964671.70499	193600	-402498718.040447	836864455500.204	85184000	-177099435937.797	368220360454996	193600	-402498718.040447	836864455500.204	85184000	-177099435937.797	368220360454996	37480960000	-77923751811884	1.62016958590723e+17	
441	1	-2088.09435773806	4360454.26744763	441	-920849.611762486	1922960331.38346	194481	-406094678.787319	848025506393.842	441	-920849.611762486	1922960331.38346	194481	-406094678.787319	848025506393.842	85766121	-179087753344.821	373979248307074	194481	-406094678.787319	848025506393.842	85766121	-179087753344.821	373979248307074	37822859381.1772	-78977699225411.7	1.64924848511102e+17	
442	1	-2097.22995917422	4398689.25821476	442	-926975.641955005	1944220651.54336	195364	-409723233.744112	859345528264.107	442	-926975.641955005	1944220651.54336	195364	-409723233.744112	859345528264.107	86350888	-181097669314.952	379830723465350	195364	-409723233.744112	859345528264.107	86350888	-181097669314.952	379830723465350	38167092482.6975	-80045169836435.7	1.67885179771621e+17	
443	1	-2106.43248610264	4437374.17177223	443	-933149.59134347	1965756758.31501	196249	-413385268.96531	870830243823.928	443	-933149.59134347	1965756758.31501	196249	-413385268.96531	870830243823.928	86938307	-183129674153.563	385777798028943	196249	-413385268.96531	870830243823.928	86938307	-183129674153.563	385777798028943	38513670013.3092	-81126445637104.6	1.70899564515123e+17	
444	1	-2115.49379360046	4475624.70079784	444	-939279.244358606	1987177367.51826	197136	-417039984.495221	882306751020.344	444	-939279.244358606	1987177367.51826	197136	-417039984.495221	882306751020.344	87528384	-185165753115.938	391744197483649	197136	-417039984.495221	882306751020.344	87528384	-185165753115.938	391744197483649	38862602496	-82213594384206.5	1.73934423657626e+17	
445	1	-2124.68491627024	4514597.58547975	445	-945484.787740256	2008995925.33152	198025	-420740730.544627	894003186826.73	445	-945484.787740256	2008995925.33152	198025	-420740730.544627	894003186826.73	88121125	-187229625087.421	397831418152867	198025	-420740730.544627	894003186826.73	88121125	-187229625087.421	397831418152867	39213900637.4419	-83317183166630.6	1.77034981075984e+17	
