# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.10307542098	3660324.64996561	421	-805416.394752232	1540996677.59082	177241	-339080302.191081	648759601323.75	421	-805416.394752232	1540996677.59082	177241	-339080302.191081	648759601323.75	74618461	-142752807219.386	273127792162403	177241	-339080302.191081	648759601323.75	74618461	-142752807219.386	273127792162403	31414372094.0283	-60098931841670.9	1.149868004943e+17	
422	1	-1921.63861926151	3693052.38312164	422	-810931.497328356	1558468106.36402	178084	-342213091.872566	657673540575.97	422	-810931.497328356	1558468106.36402	178084	-342213091.872566	657673540575.97	75151448	-144413924770.432	277538234134383	178084	-342213091.872566	657673540575.97	75151448	-144413924770.432	277538234134383	31713911041.9684	-60942676254467.4	1.1712113481071e+17	
423	1	-1930.18804503519	3725978.66762896	423	-816469.543049885	1576088977.20084	178929	-345366616.709531	666685637055.014	423	-816469.543049885	1576088977.20084	178929	-345366616.709531	666685637055.014	75686967	-146090078869.642	282008024485865	178929	-345366616.709531	666685637055.014	75686967	-146090078869.642	282008024485865	32015587064.2014	-61796103361381.8	1.19289394345958e+17	
424	1	-1938.75273142473	3759113.01513579	424	-822031.158124085	1593863918.41758	179776	-348541211.044612	675798301412.63	424	-822031.158124085	1593863918.41758	179776	-348541211.044612	675798301412.63	76225024	-147781473483.035	286538479808516	179776	-348541211.044612	675798301412.63	76225024	-147781473483.035	286538479808516	32319410176	-62659344755297.6	1.21492315429256e+17	
425	1	-1947.24839336855	3792123.9781099	425	-827580.567181633	1611652689.88644	180625	-351721741.052365	684952393505.246	425	-827580.567181633	1611652689.88644	180625	-351721741.052365	684952393505.246	76765625	-149481739950.466	291104767237130	180625	-351721741.052365	684952393505.246	76765625	-149481739950.466	291104767237130	32625390614.9753	-63529739469830	1.23719526106857e+17	
426	1	-1955.78826340931	3825452.46160887	426	-833165.800212366	1629642747.94455	181476	-354928630.890468	694227810951.634	426	-833165.800212366	1629642747.94455	181476	-354928630.890468	694227810951.634	77308776	-151199596759.117	295741047454247	181476	-354928630.890468	694227810951.634	77308776	-151199596759.117	295741047454247	32933538561.8907	-64411028218936.4	1.25985686212787e+17	
427	1	-1964.44160380641	3859374.07403141	427	-838816.564825337	1647952729.62031	182329	-358174673.180798	703675815588.518	427	-838816.564825337	1647952729.62031	182329	-358174673.180798	703675815588.518	77854483	-152940585449.848	300469573237738	182329	-358174673.180798	703675815588.518	77854483	-152940585449.848	300469573237738	33243864228.2365	-65305629986343.7	1.28300507778836e+17	
428	1	-1973.07267544785	3893357.3404477	428	-844475.105091679	1666356942.54259	183184	-361435344.979239	713200771058.189	428	-844475.105091679	1666356942.54259	183184	-361435344.979239	713200771058.189	78402752	-154694327651.363	305249930021048	183184	-361435344.979239	713200771058.189	78402752	-154694327651.363	305249930021048	33556377856	-66209172234442.5	1.30646970053101e+17	
429	1	-1981.71383943795	3927528.65752581	429	-850155.23711888	1684909794.08049	184041	-364716596.725097	722826301687.885	429	-850155.23711888	1684909794.08049	184041	-364716596.725097	722826301687.885	78953589	-156463419992.797	310092483418865	184041	-364716596.725097	722826301687.885	78953589	-156463419992.797	310092483418865	33871089669.5323	-67122807178984	1.33029675392414e+17	
430	1	-1990.35686341194	3961858.20203008	430	-855853.451267135	1703599027.58423	184900	-368016984.044868	732547581631.714	430	-855853.451267135	1703599027.58423	184900	-368016984.044868	732547581631.714	79507000	-158247303135.511	314995460034575	184900	-368016984.044868	732547581631.714	79507000	-158247303135.511	314995460034575	34188009985.8333	-68046340351219.8	1.35448047849124e+17	
