# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.18063162173	3660616.88529849	421	-805449.04591275	1541119708.44474	177241	-339094048.329183	648811397381.273	421	-805449.04591275	1541119708.44474	177241	-339094048.329183	648811397381.273	74618461	-142758594343.377	273149598310063	177241	-339094048.329183	648811397381.273	74618461	-142758594343.377	273149598310063	31414372093.2574	-60101368220815.6	1.14995980883078e+17	
422	1	-1921.75635372752	3693499.79527987	422	-810981.181273015	1558656914.17464	178084	-342234058.497213	657753217501.793	422	-810981.181273015	1558656914.17464	178084	-342234058.497213	657753217501.793	75151448	-144422772686.084	277571857801373	178084	-342234058.497213	657753217501.793	75151448	-144422772686.084	277571857801373	31713911042.7306	-60946410074470.1	1.17135323995851e+17	
423	1	-1930.2483486205	3726207.52515965	423	-816495.051466473	1576185783.66955	178929	-345377406.770101	666726586289.086	423	-816495.051466473	1576185783.66955	178929	-345377406.770101	666726586289.086	75686967	-146094643063.795	282025346017307	178929	-345377406.770101	666726586289.086	75686967	-146094643063.795	282025346017307	32015587061.155	-61798034016658.1	1.19296721354003e+17	
424	1	-1938.77971389045	3759213.17512827	424	-822042.59868955	1593906386.25439	179776	-348546061.844369	675816307721.302	424	-822042.59868955	1593906386.25439	179776	-348546061.844369	675816307721.302	76225024	-147783530222.013	286546114489392	179776	-348546061.844369	675816307721.302	76225024	-147783530222.013	286546114489392	32319410176	-62660216813071.5	1.21495552544943e+17	
425	1	-1947.29012939363	3792282.25078992	425	-827598.304992291	1611719956.03734	180625	-351729279.621899	684980981488.143	425	-827598.304992291	1611719956.03734	180625	-351729279.621899	684980981488.143	76765625	-149484943841.526	291116917143840	180625	-351729279.621899	684980981488.143	76765625	-149484943841.526	291116917143840	32625390623.9933	-63531101126815.8	1.23724689804275e+17	
426	1	-1955.85358675035	3825704.40522761	426	-833193.627955651	1629750076.04297	181476	-354940485.509107	694273532623.203	426	-833193.627955651	1629750076.04297	181476	-354940485.509107	694273532623.203	77308776	-151204646824.818	295760524906594	181476	-354940485.509107	694273532623.203	77308776	-151204646824.818	295760524906594	32933538562.6341	-64413179547940.3	1.259939836069e+17	
427	1	-1964.46002379128	3859443.75165984	427	-838824.430158878	1647982482.1802	182329	-358178031.678178	703688519799.708	427	-838824.430158878	1647982482.1802	182329	-358178031.678178	703688519799.708	77854483	-152942019525.94	300474997975675	182329	-358178031.678178	703688519799.708	77854483	-152942019525.94	300474997975675	33243864231.3181	-65306242338079.6	1.28302824128229e+17	
428	1	-1973.07952846785	3893382.00406125	428	-844478.03818424	1666367498.1034	183184	-361436600.342855	713205289021.98	428	-844478.03818424	1666367498.1034	183184	-361436600.342855	713205289021.98	78402752	-154694864946.744	305251863721941	183184	-361436600.342855	713205289021.98	78402752	-154694864946.744	305251863721941	33556377856	-66209402196687.6	1.30647797672987e+17	
429	1	-1981.69173194803	3927439.15806845	429	-850145.753005706	1684871398.60627	184041	-364712528.039403	722809830090.083	429	-850145.753005706	1684871398.60627	184041	-364712528.039403	722809830090.083	78953589	-156461674527.426	310085417103503	184041	-364712528.039403	722809830090.083	78953589	-156461674527.426	310085417103503	33871089671.7477	-67122058374428	1.33026643942991e+17	
430	1	-1990.3491219803	3961826.59792009	430	-855850.122451531	1703585437.70144	184900	-368015552.654158	732541738013.328	430	-855850.122451531	1703585437.70144	184900	-368015552.654158	732541738013.328	79507000	-158246687641.886	314992947300937	184900	-368015552.654158	732541738013.328	79507000	-158246687641.886	314992947300937	34188009986.5689	-68046075686774.9	1.35446967358096e+17	
