# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1911.9550868902	3655924.13803217	421	-804933.091580775	1539144062.11154	177241	-338876831.555506	647979650146.551	421	-804933.091580775	1539144062.11154	177241	-338876831.555506	647979650146.551	74618461	-142667146085.018	272799432711081	177241	-338876831.555506	647979650146.551	74618461	-142667146085.018	272799432711081	31414372080.0822	-60062868501597.1	1.14848561171977e+17	
422	1	-1920.53692990085	3688818.78085537	422	-810466.584418159	1556681525.52096	178084	-342016898.624463	656919603773.302	422	-810466.584418159	1556681525.52096	178084	-342016898.624463	656919603773.302	75151448	-144331131219.475	277220072790334	178084	-342016898.624463	656919603773.302	75151448	-144331131219.475	277220072790334	31713911056	-60907737374554.5	1.16986870717647e+17	
423	1	-1929.11671738765	3721849.89308277	423	-816016.371454977	1574342504.77401	178929	-345174925.125455	665946879521.654	423	-816016.371454977	1574342504.77401	178929	-345174925.125455	665946879521.654	75686967	-146008993328.1	281695530034544	178929	-345174925.125455	665946879521.654	75686967	-146008993328.1	281695530034544	32015587040.0821	-61761804177917.9	1.19157209206285e+17	
424	1	-1937.44730563535	3754053.1128537	424	-821477.657589388	1591718519.84997	179776	-348306526.817901	674888652391.922	424	-821477.657589388	1591718519.84997	179776	-348306526.817901	674888652391.922	76225024	-147681967370.79	286152788624663	179776	-348306526.817901	674888652391.922	76225024	-147681967370.79	286152788624663	32319410176	-62617154165174.4	1.21328782377042e+17	
425	1	-1945.79068780654	3786446.93438036	425	-826961.042317778	1609239947.11165	180625	-351458442.985056	683926977527.621	425	-826961.042317778	1609239947.11165	180625	-351458442.985056	683926977527.621	76765625	-149369838268.068	290668965445310	180625	-351458442.985056	683926977527.621	76765625	-149369838268.068	290668965445310	32625390624.0814	-63482181264236.2	1.23534310313717e+17	
426	1	-1954.57485545721	3820705.04344697	426	-832648.888424771	1627620348.50841	181476	-354708426.468953	693366268467.744	426	-832648.888424771	1627620348.50841	181476	-354708426.468953	693366268467.744	77308776	-151105789675.836	295374030367778	181476	-354708426.468953	693366268467.744	77308776	-151105789675.836	295374030367778	32933538576	-64371066401912.9	1.25829336936318e+17	
427	1	-1963.17974701618	3854414.88855855	427	-838277.751975909	1645835157.4145	182329	-357944600.093713	702771612220.347	427	-838277.751975909	1645835157.4145	182329	-357944600.093713	702771612220.347	77854483	-152842344240.275	300083478416303	182329	-357944600.093713	702771612220.347	77854483	-152842344240.275	300083478416303	33243864240.083	-65263680990549.3	1.28135645283065e+17	
428	1	-1972.13800770723	3889666.66051444	428	-844075.067298694	1664777330.70018	183184	-361264128.803841	712524697536.167	428	-844075.067298694	1664777330.70018	183184	-361264128.803841	712524697536.167	78402752	-154621047128.044	304960570544981	183184	-361264128.803841	712524697536.167	78402752	-154621047128.044	304960570544981	33556377856	-66177808170820.8	1.30523124193307e+17	
429	1	-1980.65698923686	3923343.42529562	429	-849701.848382613	1683114329.45182	184041	-364522092.956141	722056047334.821	429	-849701.848382613	1683114329.45182	184041	-364522092.956141	722056047334.821	78953589	-156379977878.137	309762044305850	184041	-364522092.956141	722056047334.821	78953589	-156379977878.137	309762044305850	33871089680.0834	-67087010510619.5	1.32887917007254e+17	
430	1	-1989.20273525209	3957272.57359384	430	-855357.1761584	1701627206.64535	184900	-367803585.748112	731699698860.949	430	-855357.1761584	1701627206.64535	184900	-367803585.748112	731699698860.949	79507000	-158155541871.558	314630870509837	184900	-367803585.748112	731699698860.949	79507000	-158155541871.558	314630870509837	34188010000	-68006883004947.1	1.35291274319326e+17	
431	1	-1998.19448497629	3993122.23866205	431	-861221.82302478	1721035684.86334	185761	-371186605.72368	741766380176.513	431	-861221.82302478	1721035684.86334	185761	-371186605.72368	741766380176.513	80062991	-159981427066.925	319701309854410	185761	-371186605.72368	741766380176.513	80062991	-159981427066.925	319701309854410	34507149120.0844	-68951995065677.8	1.37791264547498e+17	
432	1	-2007.22568815158	4029283.74023376	432	-867121.497281481	1740650575.78098	186624	-374596486.8256	751961048737.056	432	-867121.497281481	1740650575.78098	186624	-374596486.8256	751961048737.056	80621568	-161825682308.659	324847173055242	186624	-374596486.8256	751961048737.056	80621568	-161825682308.659	324847173055242	34828517376	-69908694757340.7	1.40333978759945e+17	
433	1	-2016.31939346432	4065879.09364899	433	-873066.297370048	1760525647.55001	187489	-378037706.761231	762307605390.79	433	-873066.297370048	1760525647.55001	187489	-378037706.761231	762307605390.79	81182737	-163690327027.816	330079193134072	187489	-378037706.761231	762307605390.79	81182737	-163690327027.816	330079193134072	35152125120.0848	-70877911602950.9	1.42924290627127e+17	
434	1	-2024.92808160183	4100678.9917143	434	-878818.787415192	1779694682.40401	188356	-381407353.738193	772387492166.519	434	-878818.787415192	1779694682.40401	188356	-381407353.738193	772387492166.519	81746504	-165530791522.391	335216171599198	188356	-381407353.738193	772387492166.519	81746504	-165530791522.391	335216171599198	35477982736	-71840363520537.3	1.45483818473397e+17	
435	1	-2034.13454662233	4138035.85227717	435	-884848.527780714	1800045595.74057	189225	-384909109.584611	783019834147.739	435	-884848.527780714	1800045595.74057	189225	-384909109.584611	783019834147.739	82312875	-167435462669.64	340613627855835	189225	-384909109.584611	783019834147.739	82312875	-167435462669.64	340613627855835	35806100624.0847	-72834426261223.4	1.48166928117779e+17	
436	1	-2043.16032122262	4174825.83520531	436	-890817.900053062	1820224064.14951	190096	-388396604.423135	793617691965.799	436	-890817.900053062	1820224064.14951	190096	-388396604.423135	793617691965.799	82881856	-169340919528.487	346017313695934	190096	-388396604.423135	793617691965.799	82881856	-169340919528.487	346017313695934	36136489216	-73832640914395.6	1.5086354877285e+17	
437	1	-2051.84963151947	4210401.12035017	437	-896658.288974009	1839945289.59302	190969	-391839672.281642	804056091559.507	437	-896658.288974009	1839945289.59302	190969	-391839672.281642	804056091559.507	83453453	-171233936786.97	351372512010788	190969	-391839672.281642	804056091559.507	83453453	-171233936786.97	351372512010788	36469158960.0863	-74829230375885.3	1.53549787747284e+17	
438	1	-2060.71196139627	4246842.57790248	438	-902591.839091566	1860117049.12129	191844	-395335225.522106	814731267518.372	438	-902591.839091566	1860117049.12129	191844	-395335225.522106	814731267518.372	84027672	-173156828778.669	356852295171286	191844	-395335225.522106	814731267518.372	84027672	-173156828778.669	356852295171286	36804120336	-75842691005141	1.56301305285915e+17	
439	1	-2069.63254041784	4283693.07491641	439	-908568.685243431	1880541259.8883	192721	-398861652.821866	825557613095.853	439	-908568.685243431	1880541259.8883	192721	-398861652.821866	825557613095.853	84604519	-175100265589.015	362419792148732	192721	-398861652.821866	825557613095.853	84604519	-175100265589.015	362419792148732	37141383840.0875	-76869016593291.9	1.59102288753178e+17	
440	1	-2078.73217966628	4321435.11202887	440	-914642.159053163	1901431449.2927	193600	-402442549.983392	836629837664.741	440	-914642.159053163	1901431449.2927	193600	-402442549.983392	836629837664.741	85184000	-177074721992.692	368117128581686	193600	-402442549.983392	836629837664.741	85184000	-177074721992.692	368117128581686	37480960000	-77912877676830.9	1.61971536576146e+17	
