# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.1493438697	3660496.49151861	421	-805435.873769145	1541069022.68839	177241	-339088502.856871	648790058667.076	421	-805435.873769145	1541069022.68839	177241	-339088502.856871	648790058667.076	74618461	-142756259699.183	273140614712338	177241	-339088502.856871	648790058667.076	74618461	-142756259699.183	273140614712338	31414372093.3452	-60100385335771.6	1.14992198788069e+17	
422	1	-1921.72249135653	3693369.28127138	422	-810966.891352454	1558601837.27676	178084	-342228028.150736	657729975042.452	422	-810966.891352454	1558601837.27676	178084	-342228028.150736	657729975042.452	75151448	-144420227879.906	277562049485219	178084	-342228028.150736	657729975042.452	75151448	-144420227879.906	277562049485219	31713911042.6436	-60945336166306.7	1.17131184886647e+17	
423	1	-1930.22286217964	3726109.38465766	423	-816484.270701989	1576144270.26715	178929	-345372846.506571	666709026107.752	423	-816484.270701989	1576144270.26715	178929	-345372846.506571	666709026107.752	75686967	-146092714072.361	282017918061326	178929	-345372846.506571	666709026107.752	75686967	-146092714072.361	282017918061326	32015587061.5024	-61797218053219.1	1.19293579328213e+17	
424	1	-1938.7604848659	3759139.09608103	424	-822034.44558314	1593874976.73836	179776	-348542604.927251	675802990085.653	424	-822034.44558314	1593874976.73836	179776	-348542604.927251	675802990085.653	76225024	-147782064489.155	286540467813063	179776	-348542604.927251	675802990085.653	76225024	-147782064489.155	286540467813063	32319410176	-62659595342302.3	1.21493158353327e+17	
425	1	-1947.251251245	3792131.16126426	425	-827581.781779126	1611655742.9597	180625	-351722257.256362	684953690942.59	425	-827581.781779126	1611655742.9597	180625	-351722257.256362	684953690942.59	76765625	-149481959336.189	291105318660707	180625	-351722257.256362	684953690942.59	76765625	-149481959336.189	291105318660707	32625390622.9728	-63529832711778.9	1.23719760450731e+17	
426	1	-1955.82047719992	3825575.54200109	426	-833179.523287164	1629695180.29577	181476	-354934476.920332	694250147045.603	426	-833179.523287164	1629695180.29577	181476	-354934476.920332	694250147045.603	77308776	-151202087165.871	295750562648142	181476	-354934476.920332	694250147045.603	77308776	-151202087165.871	295750562648142	32933538562.5538	-64412089133268	1.25989739684922e+17	
427	1	-1964.42984500831	3859325.52258482	427	-838811.543818547	1647931998.3421	182329	-358172529.210949	703666963214.859	427	-838811.543818547	1647931998.3421	182329	-358172529.210949	703666963214.859	77854483	-152939669972.375	300465793313023	182329	-358172529.210949	703666963214.859	77854483	-152939669972.375	300465793313023	33243864230.1217	-65305239078692.9	1.28298893737395e+17	
428	1	-1973.05783164965	3893296.93922945	428	-844468.751946048	1666331090.40508	183184	-361432625.832909	713189706506.898	428	-844468.751946048	1666331090.40508	183184	-361432625.832909	713189706506.898	78402752	-154693163856.469	305245194405166	183184	-361432625.832909	713189706506.898	78402752	-154693163856.469	305245194405166	33556377856	-66208674130109.5	1.30644943205519e+17	
429	1	-1981.6616747816	3927320.61782985	429	-850132.858481307	1684820544.86514	184041	-364706996.288546	722788013828.87	429	-850132.858481307	1684820544.86514	184041	-364706996.288546	722788013828.87	78953589	-156459301406.224	310076057925948	184041	-364706996.288546	722788013828.87	78953589	-156459301406.224	310076057925948	33871089671.5232	-67121040305427.5	1.33022628856417e+17	
430	1	-1990.32514096605	3961731.42305816	430	-855839.8106154	1703544512.52268	184900	-368011118.564622	732524140183.401	430	-855839.8106154	1703544512.52268	184900	-368011118.564622	732524140183.401	79507000	-158244780983.369	314985380232160	184900	-368011118.564622	732524140183.401	79507000	-158244780983.369	314985380232160	34188009986.4937	-68045255823662.3	1.35443713520125e+17	
