# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.11905629728	3660386.62971351	421	-805423.122701153	1541022771.04823	177241	-339083134.657686	648770586673.659	421	-805423.122701153	1541022771.04823	177241	-339083134.657686	648770586673.659	74618461	-142753999687.366	273132416997148	177241	-339083134.657686	648770586673.659	74618461	-142753999687.366	273132416997148	31414372093.9731	-60099433870810.1	1.149887475492e+17	
422	1	-1921.6677702271	3693164.97711059	422	-810943.799035837	1558515621.01915	178084	-342218283.193123	657693591761.653	422	-810943.799035837	1558515621.01915	178084	-342218283.193123	657693591761.653	75151448	-144416115507.748	277546695735481	178084	-342218283.193123	657693591761.653	75151448	-144416115507.748	277546695735481	31713911042.0222	-60943600745643.1	1.17124705606167e+17	
423	1	-1930.22693936191	3726129.05539778	423	-816485.995350088	1576152591.20777	178929	-345373576.032607	666712545787.68	423	-816485.995350088	1576152591.20777	178929	-345373576.032607	666712545787.68	75686967	-146093022662.928	282019406881414	178929	-345373576.032607	666712545787.68	75686967	-146093022662.928	282019406881414	32015587063.9848	-61797348586102.2	1.19294209098726e+17	
424	1	-1938.78210058822	3759226.45654972	424	-822043.610649404	1593912017.57708	179776	-348546490.915347	675818695451.848	424	-822043.610649404	1593912017.57708	179776	-348546490.915347	675818695451.848	76225024	-147783712148.175	286547126879920	179776	-348546490.915347	675818695451.848	76225024	-147783712148.175	286547126879920	32319410176	-62660293949371.3	1.21495981789085e+17	
425	1	-1947.28345108783	3792259.37323569	425	-827595.466712329	1611710232.83388	180625	-351728073.352744	684976849248.76	425	-827595.466712329	1611710232.83388	180625	-351728073.352744	684976849248.76	76765625	-149484431178.124	291115160928575	180625	-351728073.352744	684976849248.76	76765625	-149484431178.124	291115160928575	32625390615.6207	-63530883241643.4	1.23723943425088e+17	
426	1	-1955.82751631443	3825605.15534774	426	-833182.521949947	1629707795.48572	181476	-354935754.350678	694255521196.873	426	-833182.521949947	1629707795.48572	181476	-354935754.350678	694255521196.873	77308776	-151202631352.87	295752852020578	181476	-354935754.350678	694255521196.873	77308776	-151202631352.87	295752852020578	32933538561.9449	-64412320956005.1	1.25990714957831e+17	
427	1	-1964.46569466066	3859467.8907809	427	-838826.851620101	1647992789.3884	182329	-358179065.641979	703692921099.38	427	-838826.851620101	1647992789.3884	182329	-358179065.641979	703692921099.38	77854483	-152942461030.557	300476877296384	182329	-358179065.641979	703692921099.38	77854483	-152942461030.557	300476877296384	33243864225.4778	-65306430859435.4	1.28303626609826e+17	
428	1	-1973.11464789266	3893522.38131504	428	-844493.069298059	1666427579.99947	183184	-361443033.659569	713231003903.204	428	-844493.069298059	1666427579.99947	183184	-361443033.659569	713231003903.204	78402752	-154697618406.467	305262869680082	183184	-361443033.659569	713231003903.204	78402752	-154697618406.467	305262869680082	33556377856	-66210580677672.6	1.30652508226637e+17	
429	1	-1981.74604876775	3927656.02582069	429	-850169.054921363	1684964435.06447	184041	-364722524.562467	722849742674.639	429	-850169.054921363	1684964435.06447	184041	-364722524.562467	722849742674.639	78953589	-156465963035.168	310102539601047	184041	-364722524.562467	722849742674.639	78953589	-156465963035.168	310102539601047	33871089669.693	-67123898144275.4	1.33033989494598e+17	
430	1	-1990.40561442148	3962052.01372019	430	-855874.414201237	1703682366.6022	184900	-368025998.106532	732583417411.813	430	-855874.414201237	1703682366.6022	184900	-368025998.106532	732583417411.813	79507000	-158251179182.487	315010869422003	184900	-368025998.106532	732583417411.813	79507000	-158251179182.487	315010869422003	34188009985.8877	-68048007051245.9	1.35454673885955e+17	
