# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1912.76571278297	3659019.04099545	421	-805274.365081628	1540447016.25909	177241	-339020507.699366	648528193844.113	421	-805274.365081628	1540447016.25909	177241	-339020507.699366	648528193844.113	74618461	-142727633741.496	273030369607562	177241	-339020507.699366	648528193844.113	74618461	-142727633741.496	273030369607562	31414372080.1928	-60088333805098.4	1.14945785605101e+17	
422	1	-1921.37492995194	3692032.0630194	422	-810820.220439718	1558037530.59418	178084	-342166133.025561	657491837908.069	422	-810820.220439718	1558037530.59418	178084	-342166133.025561	657491837908.069	75151448	-144394108136.824	277461555599223	178084	-342166133.025561	657491837908.069	75151448	-144394108136.824	277461555599223	31713911056	-60934313633678.3	1.17088776462334e+17	
423	1	-1929.82973510823	3724589.85258552	423	-816317.97795078	1575501507.64368	178929	-345302504.67318	666437137733.609	423	-816317.97795078	1575501507.64368	178929	-345302504.67318	666437137733.609	75686967	-146062959476.778	281902909261897	178929	-345302504.67318	666437137733.609	75686967	-146062959476.778	281902909261897	32015587040.1917	-61784631858632.9	1.19244930617121e+17	
424	1	-1938.32447843914	3757444.78418494	424	-821849.578858197	1593156588.49442	179776	-348464221.435875	675498393508.204	424	-821849.578858197	1593156588.49442	179776	-348464221.435875	675498393508.204	76225024	-147748829888.811	286411318852467	179776	-348464221.435875	675498393508.204	76225024	-147748829888.811	286411318852467	32319410176	-62645503872854.1	1.21438399193628e+17	
425	1	-1946.83092181735	3790489.73299869	425	-827403.141772374	1610958136.52444	180625	-351646335.253259	684657208023.455	425	-827403.141772374	1610958136.52444	180625	-351646335.253259	684657208023.455	76765625	-149449692482.55	290979313409743	180625	-351646335.253259	684657208023.455	76765625	-149449692482.55	290979313409743	32625390624.1889	-63516119305103.2	1.23666208199044e+17	
426	1	-1955.54995312672	3824512.00711875	426	-833064.280031982	1629242115.03259	181476	-354885383.293625	694057141000.879	426	-833064.280031982	1629242115.03259	181476	-354885383.293625	694057141000.879	77308776	-151181173283.088	295668342067388	181476	-354885383.293625	694057141000.879	77308776	-151181173283.088	295668342067388	32933538576	-64403179818527.2	1.25954713721041e+17	
427	1	-1964.01926014285	3857711.46108175	427	-838636.224080997	1647242793.88191	182329	-358097667.682586	703372672988.102	427	-838636.224080997	1647242793.88191	182329	-358097667.682586	703372672988.102	77854483	-152907704100.427	300340131365870	182329	-358097667.682586	703372672988.102	77854483	-152907704100.427	300340131365870	33243864240.1877	-65291589650945.5	1.28245236093462e+17	
428	1	-1973.00077665183	3893074.73123237	428	-844444.332406985	1666235984.96745	183184	-361422174.27019	713149001552.433	428	-844444.332406985	1666235984.96745	183184	-361422174.27019	713149001552.433	78402752	-154688690587.641	305227772670459	183184	-361422174.27019	713149001552.433	78402752	-154688690587.641	305227772670459	33556377856	-66206759571469.8	1.30637486702806e+17	
429	1	-1981.28517619657	3925834.20354071	429	-849971.340588329	1684182873.31897	184041	-364637705.112393	722514452654.035	429	-849971.340588329	1684182873.31897	184041	-364637705.112393	722514452654.035	78953589	-156429575493.275	309958700187445	184041	-364637705.112393	722514452654.035	78953589	-156429575493.275	309958700187445	33871089680.194	-67108287887080.8	1.32972282380567e+17	
430	1	-1989.83778614091	3959803.36008688	430	-855630.248040592	1702715444.83736	184900	-367921006.657455	732167641277.584	430	-855630.248040592	1702715444.83736	184900	-367921006.657455	732167641277.584	79507000	-158206032862.727	314832085750162	184900	-367921006.657455	732167641277.584	79507000	-158206032862.727	314832085750162	34188010000	-68028594130971.4	1.35377796873109e+17	
431	1	-1999.11408758104	3996806.2840171	431	-861618.171747429	1722623508.41137	185761	-371357432.023142	742450732124.869	431	-861618.171747429	1722623508.41137	185761	-371357432.023142	742450732124.869	80062991	-160055053202.057	319996265545209	185761	-371357432.023142	742450732124.869	80062991	-160055053202.057	319996265545209	34507149120.195	-68983727930029.7	1.37918390450378e+17	
432	1	-2008.24770655238	4033393.57348119	432	-867563.009230627	1742426023.74387	186624	-374787219.987631	752728042257.353	432	-867563.009230627	1742426023.74387	186624	-374787219.987631	752728042257.353	80621568	-161908079034.656	325178514256843	186624	-374787219.987631	752728042257.353	80621568	-161908079034.656	325178514256843	34828517376	-69944290142971.6	1.40477118158459e+17	
