# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.1792330069	3660611.7955448	421	-805448.457095905	1541117565.70347	177241	-339093800.437346	648810495267.47	421	-805448.457095905	1541117565.70347	177241	-339093800.437346	648810495267.47	74618461	-142758489980.371	273149218522031	177241	-339093800.437346	648810495267.47	74618461	-142758489980.371	273149218522031	31414372093.4179	-60101324284270.8	1.1499582099174e+17	
422	1	-1921.75172096709	3693482.67184147	422	-810979.226248114	1558649688.10845	178084	-342233233.476704	657750168088.272	422	-810979.226248114	1558649688.10845	178084	-342233233.476704	657750168088.272	75151448	-144422424527.478	277570570951285	178084	-342233233.476704	657750168088.272	75151448	-144422424527.478	277570570951285	31713911042.5724	-60946263151606.4	1.17134780945519e+17	
423	1	-1930.25369972339	3726229.03455324	423	-816497.314982994	1576194882.19732	178929	-345378364.237314	666730434945.264	423	-816497.314982994	1576194882.19732	178929	-345378364.237314	666730434945.264	75686967	-146095048072.474	282026973999965	178929	-345378364.237314	666730434945.264	75686967	-146095048072.474	282026973999965	32015587061.7872	-61798205335243.5	1.19297409989896e+17	
424	1	-1938.79830866922	3759285.72333364	424	-822050.482875749	1593937146.69346	179776	-348549404.739317	675829350152.512	424	-822050.482875749	1593937146.69346	179776	-348549404.739317	675829350152.512	76225024	-147784947609.471	286551644479502	179776	-348549404.739317	675829350152.512	76225024	-147784947609.471	286551644479502	32319410176	-62660817785273.2	1.21497897259238e+17	
425	1	-1947.28297099012	3792254.60520499	425	-827595.262670803	1611708206.60967	180625	-351727986.635209	684975988006.981	425	-827595.262670803	1611708206.60967	180625	-351727986.635209	684975988006.981	76765625	-149484394322.285	291114794911272	180625	-351727986.635209	684975988006.981	76765625	-149484394322.285	291114794911272	32625390622.1118	-63530867580399.2	1.23723787858526e+17	
426	1	-1955.87671543077	3825795.33101887	426	-833203.48077351	1629788810.40617	181476	-354944682.809515	694290033481.418	426	-833203.48077351	1629788810.40617	181476	-354944682.809515	694290033481.418	77308776	-151206434874.536	295767554268160	181476	-354944682.809515	694290033481.418	77308776	-151206434874.536	295767554268160	32933538562.4819	-64413941257176.6	1.25996978115095e+17	
427	1	-1964.48501161629	3859541.89288905	427	-838835.099960155	1648024388.44154	182329	-358182587.683423	703706413800.393	427	-838835.099960155	1648024388.44154	182329	-358182587.683423	703706413800.393	77854483	-152943964940.094	300482638711890	182329	-358182587.683423	703706413800.393	77854483	-152943964940.094	300482638711890	33243864229.0402	-65307073029880.4	1.28306086722796e+17	
428	1	-1973.11562163363	3893524.80322719	428	-844493.486059192	1666428616.24213	183184	-361443212.033334	713231447546.737	428	-844493.486059192	1666428616.24213	183184	-361443212.033334	713231447546.737	78402752	-154697694750.285	305263059569855	183184	-361443212.033334	713231447546.737	78402752	-154697694750.285	305263059569855	33556377856	-66210613352682.2	1.30652589496165e+17	
429	1	-1981.70116483559	3927476.91557352	429	-850149.799714467	1684887596.61785	184041	-364714264.077685	722816779024.849	429	-850149.799714467	1684887596.61785	184041	-364714264.077685	722816779024.849	78953589	-156462419287.692	310088398193422	184041	-364714264.077685	722816779024.849	78953589	-156462419287.692	310088398193422	33871089671.3069	-67122377876543.7	1.33027922831776e+17	
430	1	-1990.34826686643	3961823.04212122	430	-855849.754752564	1703583908.7312	184900	-368015394.543603	732541080549.814	430	-855849.754752564	1703583908.7312	184900	-368015394.543603	732541080549.814	79507000	-158246619654.374	314992664588198	184900	-368015394.543603	732541080549.814	79507000	-158246619654.374	314992664588198	34188009986.4211	-68046046452246.2	1.35446845794685e+17	
431	1	-1999.07181693379	3996624.62873569	431	-861599.953098461	1722545215.62989	185761	-371349579.78589	742416987657.735	431	-861599.953098461	1722545215.62989	185761	-371349579.78589	742416987657.735	80062991	-160051668888.47	319981721671967	185761	-371349579.78589	742416987657.735	80062991	-160051668888.47	319981721671967	34507149145.4031	-68982269290625.7	1.37912122040006e+17	
432	1	-2007.88056930814	4031918.24489135	432	-867404.405941114	1741788681.79306	186624	-374718703.366561	752452710339.512	432	-867404.405941114	1741788681.79306	186624	-374718703.366561	752452710339.512	80621568	-161878479854.355	325059570966614	186624	-374718703.366561	752452710339.512	80621568	-161878479854.355	325059570966614	34828517376	-69931503297117.4	1.40425734651668e+17	
433	1	-2016.64871040289	4067202.67011173	433	-873208.891604452	1761098755.49378	187489	-378099450.065354	762555761435.138	433	-873208.891604452	1761098755.49378	187489	-378099450.065354	762555761435.138	81182737	-163717061880.369	330186644671224	187489	-378099450.065354	762555761435.138	81182737	-163717061880.369	330186644671224	35152125146.2118	-70889487790118.1	1.42970817155378e+17	
434	1	-2025.4437779782	4102752.18487543	434	-879042.59964254	1780594447.60264	188356	-381504488.244862	772777990584.829	434	-879042.59964254	1780594447.60264	188356	-381504488.244862	772777990584.829	81746504	-165572947899.557	335385647872681	188356	-381504488.244862	772777990584.829	81746504	-165572947899.557	335385647872681	35477982722.3497	-71858659388795.1	1.45557371181284e+17	
435	1	-2034.37551677655	4139010.12248929	435	-884953.349797799	1800469403.41284	189225	-384954707.162691	783204190453.323	435	-884953.349797799	1800469403.41284	189225	-384954707.162691	783204190453.323	82312875	-167455297619.333	340693822837449	189225	-384954707.162691	783204190453.323	82312875	-167455297619.333	340693822837449	35806100615.007	-72843054462867	1.48201812935248e+17	
436	1	-2043.17589125139	4174891.18623427	436	-890824.688585605	1820252556.63543	190096	-388399564.223324	793630114933.529	436	-890824.688585605	1820252556.63543	190096	-388399564.223324	793630114933.529	82881856	-169342210001.163	346022730134008	190096	-388399564.223324	793630114933.529	82881856	-169342210001.163	346022730134008	36136489216	-73833203560997.5	1.50865910326384e+17	
437	1	-2051.9890263396	4210978.48548819	437	-896719.204510403	1840197598.04184	190969	-391866292.37104	804166350391.649	437	-896719.204510403	1840197598.04184	190969	-391866292.37104	804166350391.649	83453453	-171245569766.642	351420695094758	190969	-391866292.37104	804166350391.649	83453453	-171245569766.642	351420695094758	36469158946.5342	-74834313990354.1	1.53570843764348e+17	
438	1	-2060.90289577458	4247638.74768921	438	-902675.468349264	1860465772.13464	191844	-395371855.136978	814884007919.652	438	-902675.468349264	1860465772.13464	191844	-395371855.136978	814884007919.652	84027672	-173172872550.227	356919195469924	191844	-395371855.136978	814884007919.652	84027672	-173172872550.227	356919195469924	36804120322.2949	-75849718177005.2	1.56330607614311e+17	
439	1	-2069.95422180269	4285027.13237108	439	-908709.903371381	1881126911.80614	192721	-398923647.580411	825814713976.198	439	-908709.903371381	1881126911.80614	192721	-398923647.580411	825814713976.198	84604519	-175127481279.033	362532659414046	192721	-398923647.580411	825814713976.198	84604519	-175127481279.033	362532659414046	37141383835.576	-76880964285455	1.59151837484437e+17	
440	1	-2079.03755484223	4322711.26533752	440	-914776.524130583	1901992956.74851	193600	-402501670.617456	836876900953.425	440	-914776.524130583	1901992956.74851	193600	-402501670.617456	836876900953.425	85184000	-177100735071.561	368225836434805	193600	-402501670.617456	836876900953.425	85184000	-177100735071.561	368225836434805	37480960000	-77924323430469.7	1.62019368022408e+17	
441	1	-2088.09688295642	4360466.04621875	441	-920850.72538378	1922965525.66508	194481	-406095169.89449	848027797131.221	441	-920850.72538378	1922965525.66508	194481	-406095169.89449	848027797131.221	85766121	-179087969923.054	373980258531554	194481	-406095169.89449	848027797131.221	85766121	-179087969923.054	373980258531554	37822859383.0193	-78977794736527.3	1.64925294017088e+17	
442	1	-2097.28276043292	4398911.26669133	442	-926998.980111351	1944318779.21774	195364	-409733549.209217	859388900727.014	442	-926998.980111351	1944318779.21774	195364	-409733549.209217	859388900727.014	86350888	-181102228749.666	379849894107482	195364	-409733549.209217	859388900727.014	86350888	-181102228749.666	379849894107482	38167092482.2306	-80047185106896.6	1.67893653190668e+17	
443	1	-2106.51439149359	4437719.29991207	443	-933185.875431662	1965909649.95517	196249	-413401342.816353	870897974906.49	443	-933185.875431662	1965909649.95517	196249	-413401342.816353	870897974906.49	86938307	-183136794869.184	385807802883506	196249	-413401342.816353	870897974906.49	86938307	-183136794869.184	385807802883506	38513670013.7712	-81129600108994.9	1.70912856663126e+17	
444	1	-2115.56548305432	4475929.06550974	444	-939311.074476117	1987312505.73712	197136	-417054117.067396	882366752319.825	444	-939311.074476117	1987312505.73712	197136	-417054117.067396	882366752319.825	87528384	-185172027977.814	391770838025468	197136	-417054117.067396	882366752319.825	87528384	-185172027977.814	391770838025468	38862602496	-82216380422937.7	1.73946252058147e+17	
445	1	-2124.72302385379	4514761.2853139	445	-945501.745614935	2009068771.88132	198025	-420748276.799561	894035603470.432	445	-945501.745614935	2009068771.88132	198025	-420748276.799561	894035603470.432	88121125	-187232983170.532	397845843564597	198025	-420748276.799561	894035603470.432	88121125	-187232983170.532	397845843564597	39213900643.4984	-83318677513698.7	1.7704140038488e+17	
