# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1910.71862406531	3651209.16635615	421	-804412.540731497	1537159059.03594	177241	-338657679.64796	647143963853.753	421	-804412.540731497	1537159059.03594	177241	-338657679.64796	647143963853.753	74618461	-142574883131.783	272447608783149	177241	-338657679.64796	647143963853.753	74618461	-142574883131.783	272447608783149	31414372080.5547	-60024025798466.8	1.14700443297486e+17	
422	1	-1919.78583004133	3685939.73150698	422	-810149.62027744	1555466566.69595	178084	-341883139.75708	656406891142.685	422	-810149.62027744	1555466566.69595	178084	-341883139.75708	656406891142.685	75151448	-144274684977.488	277003708063800	178084	-341883139.75708	656406891142.685	75151448	-144274684977.488	277003708063800	31713911056	-60883917060512.5	1.16895564802737e+17	
423	1	-1929.30576900558	3722588.87258279	423	-816096.340289359	1574655093.10252	178929	-345208751.942399	666079104382.258	423	-816096.340289359	1574655093.10252	178929	-345208751.942399	666079104382.258	75686967	-146023302071.639	281751461153394	178929	-345208751.942399	666079104382.258	75686967	-146023302071.639	281751461153394	32015587040.568	-61767856776264.1	1.19180868067957e+17	
424	1	-1937.63442621312	3754788.63351631	424	-821556.996714361	1592030380.61092	179776	-348340166.606889	675020881379.029	424	-821556.996714361	1592030380.61092	179776	-348340166.606889	675020881379.029	76225024	-147696230641.321	286208853704616	179776	-348340166.606889	675020881379.029	76225024	-147696230641.321	286208853704616	32319410176	-62623201791920.1	1.21352553971104e+17	
425	1	-1946.40334941583	3788836.35272469	425	-827221.423501728	1610255449.90799	180625	-351569104.988234	684358566210.567	425	-827221.423501728	1610255449.90799	180625	-351569104.988234	684358566210.567	76765625	-149416869620.008	290852390639982	180625	-351569104.988234	684358566210.567	76765625	-149416869620.008	290852390639982	32625390624.5543	-63502169588517	1.23612266021857e+17	
426	1	-1954.68413151395	3821148.85075826	426	-832695.440024945	1627809410.42302	181476	-354728257.450626	693446808837.289	426	-832695.440024945	1627809410.42302	181476	-354728257.450626	693446808837.289	77308776	-151114237673.963	295408340565613	181476	-354728257.450626	693446808837.289	77308776	-151114237673.963	295408340565613	32933538576	-64374665249112.1	1.25843953080962e+17	
427	1	-1963.04730073977	3853915.68885447	427	-838221.197415884	1645621999.14086	182329	-357920451.296582	702680593632.932	427	-838221.197415884	1645621999.14086	182329	-357920451.296582	702680593632.932	77854483	-152832032703.653	300044613481381	182329	-357920451.296582	702680593632.932	77854483	-152832032703.653	300044613481381	33243864240.5522	-65259277964428.2	1.2811904995648e+17	
428	1	-1972.35538180252	3890557.33637228	428	-844168.103411481	1665158539.96733	183184	-361303948.260114	712687855101.455	428	-844168.103411481	1665158539.96733	183184	-361303948.260114	712687855101.455	78402752	-154638089855.329	305030401985571	183184	-361303948.260114	712687855101.455	78402752	-154638089855.329	305030401985571	33556377856	-66185102458062.9	1.3055301205002e+17	
429	1	-1981.40209895507	3926338.63981948	429	-850021.500451726	1684399276.48256	184041	-364659223.69379	722607289610.678	429	-850021.500451726	1684399276.48256	184041	-364659223.69379	722607289610.678	78953589	-156438806964.673	309998527243201	184041	-364659223.69379	722607289610.678	78953589	-156438806964.673	309998527243201	33871089680.5761	-67112248187435.6	1.32989368187181e+17	
430	1	-1991.05803362295	3964702.67800322	430	-856154.95445787	1704822151.54138	184900	-368146630.416884	733073525159.789	430	-856154.95445787	1704822151.54138	184900	-368146630.416884	733073525159.789	79507000	-158303051079.26	315221615819952	184900	-368146630.416884	733073525159.789	79507000	-158303051079.26	315221615819952	34188010000	-68070311964050.6	1.35545294802741e+17	
431	1	-2000.18922880859	4001125.99359373	431	-862081.557616504	1724485303.2389	185761	-371557151.332713	743253165695.375	431	-862081.557616504	1724485303.2389	185761	-371557151.332713	743253165695.375	80062991	-160141132224.414	320342114414989	185761	-371557151.332713	743253165695.375	80062991	-160141132224.414	320342114414989	34507149120.5951	-69020827988743.1	1.3806745131284e+17	
432	1	-2010.02753449161	4040550.34949085	432	-868331.894900375	1745517750.98005	186624	-375119378.596962	754063668423.381	432	-868331.894900375	1745517750.98005	186624	-375119378.596962	754063668423.381	80621568	-162051571553.888	325755504760426	186624	-375119378.596962	754063668423.381	80621568	-162051571553.888	325755504760426	34828517376	-70006278911279.5	1.40726378055778e+17	
433	1	-2018.78024124041	4075822.3271874	433	-874131.844457096	1764831067.67215	187489	-378499088.649922	764171852301.661	433	-874131.844457096	1764831067.67215	187489	-378499088.649922	764171852301.661	81182737	-163890105385.4	330886412046742	187489	-378499088.649922	764171852301.661	81182737	-163890105385.4	330886412046742	35152125120.5812	-70964415631878.5	1.43273816416218e+17	
434	1	-2027.06916404965	4109357.79203028	434	-879748.017197547	1783461281.74114	188356	-381810639.463736	774022196272.395	434	-879748.017197547	1783461281.74114	188356	-381810639.463736	774022196272.395	81746504	-165705817527.261	335925633183313	188356	-381810639.463736	774022196272.395	81746504	-165705817527.261	335925633183313	35477982736	-71916324806845.1	1.45791724801858e+17	
435	1	-2036.07449195245	4145941.67187105	435	-885692.403999316	1803484627.26391	189225	-385276195.739702	784515812859.198	435	-885692.403999316	1803484627.26391	189225	-385276195.739702	784515812859.198	82312875	-167595145146.782	341264378594018	189225	-385276195.739702	784515812859.198	82312875	-167595145146.782	341264378594018	35806100624.6062	-72903888138853	1.48450004688313e+17	
436	1	-2044.94604018258	4182136.38269664	436	-891596.473519605	1823411462.85573	190096	-388736062.454548	795007397800.633	436	-891596.473519605	1823411462.85573	190096	-388736062.454548	795007397800.633	82881856	-169488923230.183	346623225442802	190096	-388736062.454548	795007397800.633	82881856	-169488923230.183	346623225442802	36136489216	-73897170528381.2	1.51127726293262e+17	
437	1	-2053.7279986761	4218140.83727571	437	-897479.135421455	1843327545.88948	190969	-392198382.179176	805534137553.114	437	-897479.135421455	1843327545.88948	190969	-392198382.179176	805534137553.114	83453453	-171390693012.273	352018418111262	190969	-392198382.179176	805534137553.114	83453453	-171390693012.273	352018418111262	36469158960.6488	-74897732846374.4	1.53832048714231e+17	
438	1	-2061.72113515359	4251054.24298077	438	-903033.857197272	1861961758.42558	191844	-395528829.452405	815539250186.736	438	-903033.857197272	1861961758.42558	191844	-395528829.452405	815539250186.736	84027672	-173241627300.153	357206191583373	191844	-395528829.452405	815539250186.736	84027672	-173241627300.153	357206191583373	36804120336	-75879832757459.1	1.56456311913414e+17	
439	1	-2071.30821058595	4290689.99558052	439	-909304.304447232	1883612908.05985	192721	-399184589.652335	826906066637.466	439	-909304.304447232	1883612908.05985	192721	-399184589.652335	826906066637.466	84604519	-175242034857.338	363011763254328	192721	-399184589.652335	826906066637.466	84604519	-175242034857.338	363011763254328	37141383840.701	-76931253302292.8	1.59362164068614e+17	
440	1	-2079.9032111915	4326328.09544908	440	-915157.412924261	1903584361.99759	193600	-402669261.686675	837577119278.941	440	-915157.412924261	1903584361.99759	193600	-402669261.686675	837577119278.941	85184000	-177174475142.137	368533932483138	193600	-402669261.686675	837577119278.941	85184000	-177174475142.137	368533932483138	37480960000	-77956769062540.2	1.62154930292426e+17	
441	1	-2089.020235065	4364320.18508237	441	-921257.923663666	1924665201.62133	194481	-406274744.335677	848777353914.381	441	-921257.923663666	1924665201.62133	194481	-406274744.335677	848777353914.381	85766121	-179167162252.069	374310813076569	194481	-406274744.335677	848777353914.381	85766121	-179167162252.069	374310813076569	37822859360.678	-79012718553134.8	1.65071068566619e+17	
442	1	-2097.21804497848	4398634.70513317	442	-926970.375880486	1944196539.66886	195364	-409720906.139175	859334870529.823	442	-926970.375880486	1944196539.66886	195364	-409720906.139175	859334870529.823	86350888	-181096640513.515	379826012776140	195364	-409720906.139175	859334870529.823	86350888	-181096640513.515	379826012776140	38167092496	-80044715106966.5	1.67883097646952e+17	
443	1	-2106.55317646989	4437849.68361357	443	-933203.057176161	1965967409.84081	196249	-413408954.32904	870923562558.555	443	-933203.057176161	1965967409.84081	196249	-413408954.32904	870923562558.555	86938307	-183140166767.756	385819138213742	196249	-413408954.32904	870923562558.555	86938307	-183140166767.756	385819138213742	38513670000.6937	-81131093878116.6	1.70917878228773e+17	
444	1	-2116.18857841816	4478520.94962563	444	-939587.728817665	1988463301.63378	197136	-417176951.595043	882877705921.362	444	-939587.728817665	1988463301.63378	197136	-417176951.595043	882877705921.362	87528384	-185226566508.199	391997701430857	197136	-417176951.595043	882877705921.362	87528384	-185226566508.199	391997701430857	38862602496	-82240595529671.4	1.74046979435251e+17	
445	1	-2124.00511351394	4511658.78434627	445	-945182.275513703	2007688159.03409	198025	-420606112.603598	893421230769.434	445	-945182.275513703	2007688159.03409	198025	-420606112.603598	893421230769.434	88121125	-187169720108.604	397572447692217	198025	-420606112.603598	893421230769.434	88121125	-187169720108.604	397572447692217	39213900624.6971	-83290525448294.5	1.76919739223098e+17	
