# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.38577598806	3661395.79001801	421	-805535.411690973	1541447627.26217	177241	-339130408.321899	648949451239.684	421	-805535.411690973	1541447627.26217	177241	-339130408.321899	648949451239.684	74618461	-142773901904.358	273207718967448	177241	-339130408.321899	648949451239.684	74618461	-142773901904.358	273207718967448	31414372091.8862	-60107812701899.4	1.1502044968437e+17	
422	1	-1921.86857498333	3693927.97791897	422	-811028.538642965	1558837607.0314	178084	-342254043.307331	657829470018.245	422	-811028.538642965	1558837607.0314	178084	-342254043.307331	657829470018.245	75151448	-144431206275.896	277604036340261	178084	-342254043.307331	657829470018.245	75151448	-144431206275.896	277604036340261	31713911044.0958	-60949969048865.4	1.17148903337e+17	
423	1	-1930.36483204149	3726656.59352317	423	-816544.32395355	1576375739.39741	178929	-345398249.032352	666806937634.427	423	-816544.32395355	1576375739.39741	178929	-345398249.032352	666806937634.427	75686967	-146103459340.537	282059334623426	178929	-345398249.032352	666806937634.427	75686967	-146103459340.537	282059334623426	32015587055.7404	-61801763302427.2	1.193110985413e+17	
424	1	-1938.79650358426	3759277.10293529	424	-822049.717519725	1593933491.64456	179776	-348549080.228363	675827800426.047	424	-822049.717519725	1593933491.64456	179776	-348549080.228363	675827800426.047	76225024	-147784810016.826	286550987378577	179776	-348549080.228363	675827800426.047	76225024	-147784810016.826	286550987378577	32319410176	-62660759446799.5	1.21497618658387e+17	
425	1	-1947.22571978364	3792031.55375777	425	-827570.930908046	1611613410.00375	180625	-351717645.63592	684935699371.15	425	-827570.930908046	1611613410.00375	180625	-351717645.63592	684935699371.15	76765625	-149479999396.941	291097672246710	180625	-351717645.63592	684935699371.15	76765625	-149479999396.941	291097672246710	32625390639.7727	-63528999743732.8	1.23716510702145e+17	
426	1	-1955.8308293743	3825614.94132344	426	-833183.933313452	1629711964.62352	181476	-354936355.591531	694257297087.932	426	-833183.933313452	1629711964.62352	181476	-354936355.591531	694257297087.932	77308776	-151202887481.477	295753608563584	181476	-354936355.591531	694257297087.932	77308776	-151202887481.477	295753608563584	32933538563.9203	-64412430067571.2	1.25991037243197e+17	
427	1	-1964.41604679404	3859271.22790291	427	-838805.651981053	1647908814.66082	182329	-358170013.39591	703657063717.613	427	-838805.651981053	1647908814.66082	182329	-358170013.39591	703657063717.613	77854483	-152938595720.605	300461566218572	182329	-358170013.39591	703657063717.613	77854483	-152938595720.605	300461566218572	33243864250.4888	-65304780373082.5	1.28297088766191e+17	
428	1	-1973.10089939768	3893466.69583835	428	-844487.184942209	1666403745.81881	183184	-361440515.155266	713220803210.869	428	-844487.184942209	1666403745.81881	183184	-361440515.155266	713220803210.869	78402752	-154696540486.397	305258503786238	183184	-361440515.155266	713220803210.869	78402752	-154696540486.397	305258503786238	33556377856	-66210119327324.4	1.30650639619106e+17	
429	1	-1981.64214928515	3927243.67434896	429	-850124.482043328	1684787535.94655	184041	-364703402.796588	722773853078.147	429	-850124.482043328	1684787535.94655	184041	-364703402.796588	722773853078.147	78953589	-156457759798.719	310069982967573	184041	-364703402.796588	722773853078.147	78953589	-156457759798.719	310069982967573	33871089675.573	-67120378955150.3	1.33020022688524e+17	
430	1	-1990.32219057587	3961722.5929569	430	-855838.541947625	1703540715.3654	184900	-368010573.037479	732522507466.731	430	-855838.541947625	1703540715.3654	184900	-368010573.037479	732522507466.731	79507000	-158244546406.665	314984678193520	184900	-368010573.037479	732522507466.731	79507000	-158244546406.665	314984678193520	34188009987.8615	-68045154954987.8	1.35443411617077e+17	
