# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.12757371026	3660416.52702244	421	-805426.708532021	1541035357.767	177241	-339084644.292617	648775885696.43	421	-805426.708532021	1541035357.767	177241	-339084644.292617	648775885696.43	74618461	-142754635242.506	273134647889075	177241	-339084644.292617	648775885696.43	74618461	-142754635242.506	273134647889075	31414372093.7987	-60099701439926.7	1.14989686754102e+17	
422	1	-1921.65898467245	3693129.08167806	422	-810940.091531775	1558500473.11916	178084	-342216718.626409	657687199352.979	422	-810940.091531775	1558500473.11916	178084	-342216718.626409	657687199352.979	75151448	-144415455260.807	277543998140688	178084	-342216718.626409	657687199352.979	75151448	-144415455260.807	277543998140688	31713911042.1946	-60943322121194.8	1.1712356722062e+17	
423	1	-1930.20128894647	3726028.4095195	423	-816475.145224356	1576110017.94067	178929	-345368986.429285	666694537316.5	423	-816475.145224356	1576110017.94067	178929	-345368986.429285	666694537316.5	75686967	-146091081260.114	282011789304506	178929	-345368986.429285	666694537316.5	75686967	-146091081260.114	282011789304506	32015587063.2919	-61796527373151.2	1.19290986861733e+17	
424	1	-1938.74517718287	3759082.18507028	424	-822027.955125537	1593850846.4698	179776	-348539852.973228	675792758888.544	424	-822027.955125537	1593850846.4698	179776	-348539852.973228	675792758888.544	76225024	-147780897660.76	286536129773403	179776	-348539852.973228	675792758888.544	76225024	-147780897660.76	286536129773403	32319410176	-62659100606743.2	1.21491319020839e+17	
425	1	-1947.24337771406	3792102.51740392	425	-827578.435528477	1611643569.16517	180625	-351720835.099242	684948517159.533	425	-827578.435528477	1611643569.16517	180625	-351720835.099242	684948517159.533	76765625	-149481354920.143	291103119791728	180625	-351720835.099242	684948517159.533	76765625	-149481354920.143	291103119791728	32625390617.6738	-63529575832844.7	1.23718825939768e+17	
426	1	-1955.81473287419	3825554.22108765	426	-833177.076204403	1629686097.51741	181476	-354933434.463076	694246277840.409	426	-833177.076204403	1629686097.51741	181476	-354933434.463076	694246277840.409	77308776	-151201643079.811	295748914354605	181476	-354933434.463076	694246277840.409	77308776	-151201643079.811	295748914354605	32933538562.1135	-64411899952129.8	1.25989037512192e+17	
427	1	-1964.47092151996	3859487.35477768	427	-838829.083489022	1648001100.56192	182329	-358180018.650274	703696469941.118	427	-838829.083489022	1648001100.56192	182329	-358180018.650274	703696469941.118	77854483	-152942867964.031	300478392668754	182329	-358180018.650274	703696469941.118	77854483	-152942867964.031	300478392668754	33243864223.4844	-65306604620479.8	1.28304273667313e+17	
428	1	-1973.11547937835	3893524.43163741	428	-844493.425173933	1666428457.43196	183184	-361443185.974443	713231379485.341	428	-844493.425173933	1666428457.43196	183184	-361443185.974443	713231379485.341	78402752	-154697683596.969	305263030433950	183184	-361443185.974443	713231379485.341	78402752	-154697683596.969	305263030433950	33556377856	-66210608579267.2	1.30652577027557e+17	
429	1	-1981.7329794667	3927603.91411507	429	-850163.448191216	1684942079.09555	184041	-364720119.274828	722840151977.599	429	-850163.448191216	1684942079.09555	184041	-364720119.274828	722840151977.599	78953589	-156464931166.821	310098425188893	184041	-364720119.274828	722840151977.599	78953589	-156464931166.821	310098425188893	33871089670.1945	-67123455472765.7	1.33032224413374e+17	
430	1	-1990.41249397557	3962078.58002334	430	-855877.372409494	1703693790.08634	184900	-368027270.136082	732588329517.126	430	-855877.372409494	1703693790.08634	184900	-368027270.136082	732588329517.126	79507000	-158251726156.811	315012981633568	184900	-368027270.136082	732588329517.126	79507000	-158251726156.811	315012981633568	34188009986.0554	-68048242249481.4	1.35455582132537e+17	
431	1	-1999.15305021211	3996949.25625092	431	-861634.96464142	1722685130.21753	185761	-371364669.76059	742477290773.967	431	-861634.96464142	1722685130.21753	185761	-371364669.76059	742477290773.967	80062991	-160058172668.498	320007712311027	185761	-371364669.76059	742477290773.967	80062991	-160058172668.498	320007712311027	34507149151.3304	-68985072419554.6	1.3792332400926e+17	
432	1	-2007.94427505828	4032174.73487371	432	-867431.926825178	1741899485.46544	186624	-374730592.388477	752500577575.948	432	-867431.926825178	1741899485.46544	186624	-374730592.388477	752500577575.948	80621568	-161883615911.822	325080249587133	186624	-374730592.388477	752500577575.948	80621568	-161883615911.822	325080249587133	34828517376	-69933722073912.3	1.40434667816935e+17	
433	1	-2016.6844193476	4067347.34315492	433	-873224.353577511	1761161398.79708	187489	-378106145.09948	762582886072.132	433	-873224.353577511	1761161398.79708	187489	-378106145.09948	762582886072.132	81182737	-163719960830.435	330198389626815	187489	-378106145.09948	762582886072.132	81182737	-163719960830.435	330198389626815	35152125151.9554	-70890743034702.4	1.42975902718407e+17	
434	1	-2025.45857280962	4102813.52920825	434	-879049.020599375	1780621070.9862	188356	-381507274.940129	772789545185.649	434	-879049.020599375	1780621070.9862	188356	-381507274.940129	772789545185.649	81746504	-165574157321.664	335390662562049	188356	-381507274.940129	772789545185.649	81746504	-165574157321.664	335390662562049	35477982721.9888	-71859184279707.5	1.45559547554206e+17	
435	1	-2034.41269921883	4139162.3038767	435	-884969.524160189	1800535602.21735	189225	-384961743.010439	783232986968.078	435	-884969.524160189	1800535602.21735	189225	-384961743.010439	783232986968.078	82312875	-167458358213.229	340706349334277	189225	-384961743.010439	783232986968.078	82312875	-167458358213.229	340706349334277	35806100615.4629	-72844385821171.9	1.48207261958265e+17	
436	1	-2043.21319096115	4175045.50404555	436	-890840.951259061	1820319838.97743	190096	-388406654.748951	793659450134.614	436	-890840.951259061	1820319838.97743	190096	-388406654.748951	793659450134.614	82881856	-169345301470.121	346035520277668	190096	-388406654.748951	793659450134.614	82881856	-169345301470.121	346035520277668	36136489216	-73834551441648.6	1.50871486830171e+17	
437	1	-2052.06110045689	4211275.57113083	437	-896750.700899663	1840327424.56922	190969	-391880056.293026	804223084536.591	437	-896750.700899663	1840327424.56922	190969	-391880056.293026	804223084536.591	83453453	-171251584600.637	351445487944535	190969	-391880056.293026	804223084536.591	83453453	-171251584600.637	351445487944535	36469158941.131	-74836942472900.9	1.53581678227302e+17	
438	1	-2060.93501364818	4247772.40161421	438	-902689.535977904	1860524312.60952	191844	-395378016.758322	814909648615.881	438	-902689.535977904	1860524312.60952	191844	-395378016.758322	814909648615.881	84027672	-173175571338.787	356930426098588	191844	-395378016.758322	814909648615.881	84027672	-173175571338.787	356930426098588	36804120321.9344	-75850900247341.7	1.56335526629365e+17	
439	1	-2070.00445785296	4285236.82161178	439	-908731.95699745	1881218965.50831	192721	-398933329.122594	825855125504.323	439	-908731.95699745	1881218965.50831	192721	-398933329.122594	825855125504.323	84604519	-175131731474.983	362550400069345	192721	-398933329.122594	825855125504.323	84604519	-175131731474.983	362550400069345	37141383835.5326	-76882830121913.1	1.59159625632181e+17	
440	1	-2079.01101515938	4322602.09043367	440	-914764.846670129	1901944919.79082	193600	-402496532.534857	836855764719.666	440	-914764.846670129	1901944919.79082	193600	-402496532.534857	836855764719.666	85184000	-177098474315.573	368216536457301	193600	-402496532.534857	836855764719.666	85184000	-177098474315.573	368216536457301	37480960000	-77923328697676.4	1.62015276044879e+17	
441	1	-2088.12313941296	4360575.84227082	441	-920862.304481117	1923013945.60374	194481	-406100276.276338	848049150369.636	441	-920862.304481117	1923013945.60374	194481	-406100276.276338	848049150369.636	85766121	-179090221837.138	373989675322376	194481	-406100276.276338	848049150369.636	85766121	-179090221837.138	373989675322376	37822859377.6083	-78978787831118	1.64929446815374e+17	
442	1	-2097.24600115136	4398756.03398169	442	-926982.732508901	1944250166.30578	195364	-409726367.768934	859358573845.525	442	-926982.732508901	1944250166.30578	195364	-409726367.768934	859358573845.525	86350888	-181099054550.845	379836489651194	195364	-409726367.768934	859358573845.525	86350888	-181099054550.845	379836489651194	38167092481.8728	-80045782112323.5	1.67887728414323e+17	
443	1	-2106.45584808441	4437470.64615117	443	-933159.940701394	1965799496.2409	196249	-413389853.731043	870849176878.706	443	-933159.940701394	1965799496.2409	196249	-413389853.731043	870849176878.706	86938307	-183131705202.662	385786185344388	196249	-413389853.731043	870849176878.706	86938307	-183131705202.662	385786185344388	38513670006.1414	-81127345377982.9	1.70903280097762e+17	
444	1	-2115.48032075883	4475566.95452789	444	-939273.262416919	1987151728.67996	197136	-417037328.513112	882295367254.3	444	-939273.262416919	1987151728.67996	197136	-417037328.513112	882295367254.3	87528384	-185164573859.777	391739143019245	197136	-417037328.513112	882295367254.3	87528384	-185164573859.777	391739143019245	38862602496	-82213070793872.9	1.73932179479986e+17	
445	1	-2124.6120866539	4514287.61574724	445	-945452.378560987	2008857989.02213	198025	-420726308.460204	893941805042.807	445	-945452.378560987	2008857989.02213	198025	-420726308.460204	893941805042.807	88121125	-187223207261.364	397804103268374	198025	-420726308.460204	893941805042.807	88121125	-187223207261.364	397804103268374	39213900637.6415	-83314327233028.3	1.77022825950664e+17	
