# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.10696586965	3660336.73588026	421	-805418.032631125	1541001765.68093	177241	-339080991.738151	648761743432.143	421	-805418.032631125	1541001765.68093	177241	-339080991.738151	648761743432.143	74618461	-142753097516.785	273128693996378	177241	-339080991.738151	648761743432.143	74618461	-142753097516.785	273128693996378	31414372093.7466	-60099054057539.3	1.14987180165357e+17	
422	1	-1921.65278415516	3693104.28375977	422	-810937.474913477	1558490008.38963	178084	-342215614.413487	657682783238.146	422	-810937.474913477	1558490008.38963	178084	-342215614.413487	657682783238.146	75151448	-144414989282.95	277542134541208	178084	-342215614.413487	657682783238.146	75151448	-144414989282.95	277542134541208	31713911042.2467	-60943125478567.7	1.17122780781379e+17	
423	1	-1930.18866951552	3725979.48921738	423	-816469.807205066	1576089324.63442	178929	-345366728.44719	666685784054.568	423	-816469.807205066	1576089324.63442	178929	-345366728.44719	666685784054.568	75686967	-146090126133.251	282008086674717	178929	-345366728.44719	666685784054.568	75686967	-146090126133.251	282008086674717	32015587063.084	-61796123354710.2	1.19289420649623e+17	
424	1	-1938.73495605563	3759042.25017975	424	-822023.621367586	1593833914.07622	179776	-348538015.459857	675785579549.752	424	-822023.621367586	1593833914.07622	179776	-348538015.459857	675785579549.752	76225024	-147780118555.084	286533085734911	179776	-348538015.459857	675785579549.752	76225024	-147780118555.084	286533085734911	32319410176	-62658770266002	1.21490028349043e+17	
425	1	-1947.22857526302	3792044.69217069	425	-827572.144486782	1611618993.45881	180625	-351718161.406625	684938072475.389	425	-827572.144486782	1611618993.45881	180625	-351718161.406625	684938072475.389	76765625	-149480218600.558	291098680801645	180625	-351718161.406625	684938072475.389	76765625	-149480218600.558	291098680801645	32625390618.2893	-63529092897308.3	1.23716939368188e+17	
426	1	-1955.80800503036	3825527.73203208	426	-833174.210142933	1629674813.18764	181476	-354932213.520889	694241470709.505	426	-833174.210142933	1629674813.18764	181476	-354932213.520889	694241470709.505	77308776	-151201122958.115	295746866518139	181476	-354932213.520889	694241470709.505	77308776	-151201122958.115	295746866518139	32933538562.1637	-64411678380438.3	1.25988165133808e+17	
427	1	-1964.47348566038	3859497.31687418	427	-838830.178376982	1648005354.39066	182329	-358180486.167615	703698286317.315	427	-838830.178376982	1648005354.39066	182329	-358180486.167615	703698286317.315	77854483	-152943067593.65	300479168266462	182329	-358180486.167615	703698286317.315	77854483	-152943067593.65	300479168266462	33243864224.2204	-65306689862439.9	1.28304604845665e+17	
428	1	-1973.11864406307	3893537.03053773	428	-844494.779658995	1666433849.73152	183184	-361443765.69405	713233687400.922	428	-844494.779658995	1666433849.73152	183184	-361443765.69405	713233687400.922	78402752	-154697931716.958	305264018223403	183184	-361443765.69405	713233687400.922	78402752	-154697931716.958	305264018223403	33556377856	-66210714774598	1.30652999800954e+17	
429	1	-1981.71090283661	3927516.23491602	429	-850153.977316904	1684904464.70566	184041	-364716056.269646	722824015407.962	429	-850153.977316904	1684904464.70566	184041	-364716056.269646	722824015407.962	78953589	-156463188137.723	310091502599859	184041	-364716056.269646	722824015407.962	78953589	-156463188137.723	310091502599859	33871089670.3372	-67122707713250.6	1.33029254623066e+17	
430	1	-1990.39445177665	3962006.42176373	430	-855869.61426396	1703662762.02731	184900	-368023934.133503	732574987453.669	430	-855869.61426396	1703662762.02731	184900	-368023934.133503	732574987453.669	79507000	-158250291676.232	315007244548011	184900	-368023934.133503	732574987453.669	79507000	-158250291676.232	315007244548011	34188009986.1025	-68047625422600.8	1.35453115184572e+17	
431	1	-1999.12199500074	3996824.87851265	431	-861621.57984532	1722631523.3955	185761	-371358900.913662	742454186242.452	431	-861621.57984532	1722631523.3955	185761	-371358900.913662	742454186242.452	80062991	-160055686295.306	319997754259594	185761	-371358900.913662	742454186242.452	80062991	-160055686295.306	319997754259594	34507149150.5627	-68984000792785.9	1.3791903208818e+17	
432	1	-2007.91963942141	4032075.74307915	432	-867421.284230051	1741856721.01019	186624	-374725994.787382	752482103325.455	432	-867421.284230051	1741856721.01019	186624	-374725994.787382	752482103325.455	80621568	-161881629748.149	325072268713897	186624	-374725994.787382	752482103325.455	80621568	-161881629748.149	325072268713897	34828517376	-69932864051186.8	1.40431220079515e+17	
