# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.31356684639	3661122.56477402	421	-805505.01164233	1541332599.40968	177241	-339117609.901421	648901024520.418	421	-805505.01164233	1541332599.40968	177241	-339117609.901421	648901024520.418	74618461	-142768513767.401	273187331326786	177241	-339117609.901421	648901024520.418	74618461	-142768513767.401	273187331326786	31414372092.5194	-60105544297204.7	1.15011866486068e+17	
422	1	-1921.85325898526	3693870.46155919	422	-811022.075291779	1558813335.22718	178084	-342251315.773131	657819227256.226	422	-811022.075291779	1558813335.22718	178084	-342251315.773131	657819227256.226	75151448	-144430055256.476	277599713905067	178084	-342251315.773131	657819227256.226	75151448	-144430055256.476	277599713905067	31713911043.467	-60949483318771.1	1.17147079269004e+17	
423	1	-1930.36864721248	3726670.88359287	423	-816545.937770878	1576381784.12125	178929	-345398931.677081	666809494545.394	423	-816545.937770878	1576381784.12125	178929	-345398931.677081	666809494545.394	75686967	-146103748099.339	282060416202890	178929	-345398931.677081	666809494545.394	75686967	-146103748099.339	282060416202890	32015587058.1831	-61801885447314	1.19311556046171e+17	
424	1	-1938.83606544935	3759430.35520067	424	-822066.491750526	1593998470.60508	179776	-348556192.502223	675855351496.403	424	-822066.491750526	1593998470.60508	179776	-348556192.502223	675855351496.403	76225024	-147787825620.943	286562669040820	179776	-348556192.502223	675855351496.403	76225024	-147787825620.943	286562669040820	32319410176	-62662038062663.2	1.21502571680505e+17	
425	1	-1947.31553196723	3792380.54983459	425	-827609.101086074	1611761733.31358	180625	-351733867.961582	684998736771.864	425	-827609.101086074	1611761733.31358	180625	-351733867.961582	684998736771.864	76765625	-149486893885.754	291124463141465	180625	-351733867.961582	684998736771.864	76765625	-149486893885.754	291124463141465	32625390632.8344	-63531929899113.1	1.23727896838766e+17	
426	1	-1955.94990954925	3826080.2364235	426	-833234.661467982	1629910180.24726	181476	-354957965.785361	694341736974.74	426	-833234.661467982	1629910180.24726	181476	-354957965.785361	694341736974.74	77308776	-151212093423.269	295789579957600	181476	-354957965.785361	694341736974.74	77308776	-151212093423.269	295789579957600	32933538563.3632	-64416351798805.2	1.26006361057533e+17	
427	1	-1964.55042107354	3859798.5737499	427	-838863.029798403	1648133991.36008	182329	-358194513.723918	703753214156.789	427	-838863.029798403	1648133991.36008	182329	-358194513.723918	703753214156.789	77854483	-152949057360.166	300502622460581	182329	-358194513.723918	703753214156.789	77854483	-152949057360.166	300502622460581	33243864242.0498	-65309247493259.6	1.28314619781319e+17	
428	1	-1973.21309393653	3893909.2377883	428	-844535.204204836	1666593153.77339	183184	-361461067.39967	713301869809.497	428	-844535.204204836	1666593153.77339	183184	-361461067.39967	713301869809.497	78402752	-154705336846.977	305293200294928	183184	-361461067.39967	713301869809.497	78402752	-154705336846.977	305293200294928	33556377856	-66213884169813.3	1.3066548972531e+17	
429	1	-1981.73493688563	3927611.15788362	429	-850164.287923937	1684945186.36056	184041	-364720479.519369	722841485109.64	429	-850164.287923937	1684945186.36056	184041	-364720479.519369	722841485109.64	78953589	-156465085712.532	310098997109080	184041	-364720479.519369	722841485109.64	78953589	-156465085712.532	310098997109080	33871089673.8647	-67123521772507.5	1.33032469759198e+17	
430	1	-1990.43539592798	3962172.25256863	430	-855887.220249033	1703734069.08958	184900	-368031504.707084	732605649541.533	430	-855887.220249033	1703734069.08958	184900	-368031504.707084	732605649541.533	79507000	-158253547024.652	315020429273438	184900	-368031504.707084	732605649541.533	79507000	-158253547024.652	315020429273438	34188009987.2817	-68049025220950.2	1.35458784591683e+17	
431	1	-1999.15481794345	3996957.13388869	431	-861635.726533626	1722688525.07846	185761	-371364998.135993	742478754158.147	431	-861635.726533626	1722688525.07846	185761	-371364998.135993	742478754158.147	80062991	-160058314196.008	320008343036552	185761	-371364998.135993	742478754158.147	80062991	-160058314196.008	320008343036552	34507149132.0072	-68985133418807.5	1.37923595846889e+17	
