# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.12739827048	3660417.80212593	421	-805426.634671873	1541035894.61313	177241	-339084613.197333	648776111700.815	421	-805426.634671873	1541035894.61313	177241	-339084613.197333	648776111700.815	74618461	-142754622152.113	273134743036092	177241	-339084613.197333	648776111700.815	74618461	-142754622152.113	273134743036092	31414372093.8968	-60099695928638	1.14989726810947e+17	
422	1	-1921.66611125115	3693157.55759933	422	-810943.098947986	1558512489.97348	178084	-342217987.75605	657692270463.086	422	-810943.098947986	1558512489.97348	178084	-342217987.75605	657692270463.086	75151448	-144415990833.339	277546138148044	178084	-342217987.75605	657692270463.086	75151448	-144415990833.339	277546138148044	31713911042.097	-60943548132968.4	1.17124470304036e+17	
423	1	-1930.20707085081	3726051.31024882	423	-816477.590969895	1576119704.98344	178929	-345370020.979697	666698634923.421	423	-816477.590969895	1576119704.98344	178929	-345370020.979697	666698634923.421	75686967	-146091518875.506	282013522589386	178929	-345370020.979697	666698634923.421	75686967	-146091518875.506	282013522589386	32015587063.6838	-61796712484156.5	1.1929172004207e+17	
424	1	-1938.7565014341	3759126.55692834	424	-822032.756608057	1593869660.13762	179776	-348541888.801816	675800735891.656	424	-822032.756608057	1593869660.13762	179776	-348541888.801816	675800735891.656	76225024	-147781760852.168	286539512024773	179776	-348541888.801816	675800735891.656	76225024	-147781760852.168	286539512024773	32319410176	-62659466599834.7	1.21492753092652e+17	
425	1	-1947.25121293336	3792133.29710003	425	-827581.765496679	1611656650.50277	180625	-351722250.336071	684954076744.669	425	-827581.765496679	1611656650.50277	180625	-351722250.336071	684954076744.669	76765625	-149481956395.893	291105482614963	180625	-351722250.336071	684954076744.669	76765625	-149481956395.893	291105482614963	32625390616.5222	-63529831459606.9	1.23719830140823e+17	
426	1	-1955.81777941394	3825565.85819777	426	-833178.374030339	1629691054.91184	181476	-354933987.336925	694248389702.292	426	-833178.374030339	1629691054.91184	181476	-354933987.336925	694248389702.292	77308776	-151201878604.609	295749814005852	181476	-354933987.336925	694248389702.292	77308776	-151201878604.609	295749814005852	32933538562.0208	-64412000285432.4	1.25989420763514e+17	
427	1	-1964.4635092872	3859458.52210031	427	-838825.918465634	1647988788.98267	182329	-358178667.185014	703691212912.934	427	-838825.918465634	1647988788.98267	182329	-358178667.185014	703691212912.934	77854483	-152942290889.044	300476147908526	182329	-358178667.185014	703691212912.934	77854483	-152942290889.044	300476147908526	33243864222.0966	-65306358209229.4	1.28303315158236e+17	
428	1	-1973.10749719688	3893493.30060108	428	-844490.008800267	1666415133.40443	183184	-361441723.766514	713225676780.143	428	-844490.008800267	1666415133.40443	183184	-361441723.766514	713225676780.143	78402752	-154697057772.072	305260589673575	183184	-361441723.766514	713225676780.143	78402752	-154697057772.072	305260589673575	33556377856	-66210340726204.2	1.30651532382904e+17	
429	1	-1981.72707233308	3927580.61871497	429	-850160.914030889	1684932085.39381	184041	-364719032.120248	722835864671.787	429	-850160.914030889	1684932085.39381	184041	-364719032.120248	722835864671.787	78953589	-156464464777.602	310096585936515	184041	-364719032.120248	722835864671.787	78953589	-156464464777.602	310096585936515	33871089669.9302	-67123255391710	1.3303143537331e+17	
430	1	-1990.38470774642	3961968.31919693	430	-855865.424330961	1703646377.94477	184900	-368022132.462313	732567942292.457	430	-855865.424330961	1703646377.94477	184900	-368022132.462313	732567942292.457	79507000	-158249516956.26	315004215123608	184900	-368022132.462313	732567942292.457	79507000	-158249516956.26	315004215123608	34188009985.9672	-68047292293599.6	1.35451812535603e+17	
