# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.07608596749	3660219.9323276	421	-805405.032192312	1540952591.35868	177241	-339075518.553258	648741041048.957	421	-805405.032192312	1540952591.35868	177241	-339075518.553258	648741041048.957	74618461	-142750793306.2	273119978294217	177241	-339075518.553258	648741041048.957	74618461	-142750793306.2	273119978294217	31414372093.655	-60098083984801.2	1.14983510854974e+17	
422	1	-1921.64182712263	3693063.04710796	422	-810932.85104575	1558472606.50771	178084	-342213663.141306	657675439646.426	422	-810932.85104575	1558472606.50771	178084	-342213663.141306	657675439646.426	75151448	-144414165846.036	277539035546588	178084	-342213663.141306	657675439646.426	75151448	-144414165846.036	277539035546588	31713911042.3394	-60942777988166.4	1.17121473005348e+17	
423	1	-1930.17765338217	3725938.1442034	423	-816465.147380658	1576071835.66089	178929	-345364757.341433	666678386230.36	423	-816465.147380658	1576071835.66089	178929	-345364757.341433	666678386230.36	75686967	-146089292355.446	282004957394738	178929	-345364757.341433	666678386230.36	75686967	-146089292355.446	282004957394738	32015587062.7162	-61795770666813.9	1.19288096964736e+17	
424	1	-1938.72446580557	3759002.40306981	424	-822019.17350156	1593817018.9016	179776	-348536129.564662	675778415987.834	424	-822019.17350156	1593817018.9016	179776	-348536129.564662	675778415987.834	76225024	-147779318935.416	286530048387353	179776	-348536129.564662	675778415987.834	76225024	-147779318935.416	286530048387353	32319410176	-62658431227382.5	1.21488740514327e+17	
425	1	-1947.23043921226	3792052.35005146	425	-827572.936665212	1611622248.0894	180625	-351718498.082561	684939455677.304	425	-827572.936665212	1611622248.0894	180625	-351718498.082561	684939455677.304	76765625	-149480361687.634	291099268664922	180625	-351718498.082561	684939455677.304	76765625	-149480361687.634	291099268664922	32625390619.354	-63529153709665.3	1.2371718920829e+17	
426	1	-1955.82151515577	3825581.62669333	426	-833179.96545636	1629697772.32694	181476	-354934665.284409	694251251291.343	426	-833179.96545636	1629697772.32694	181476	-354934665.284409	694251251291.343	77308776	-151202167408.892	295751033048213	181476	-354934665.284409	694251251291.343	77308776	-151202167408.892	295751033048213	32933538562.2515	-64412123316731.5	1.259899400757e+17	
427	1	-1964.48278790105	3859534.42933958	427	-838834.150433749	1648021201.43877	182329	-358182182.23573	703705052991.132	427	-838834.150433749	1648021201.43877	182329	-358182182.23573	703705052991.132	77854483	-152943791814.199	300482057642850	182329	-358182182.23573	703705052991.132	77854483	-152943791814.199	300482057642850	33243864225.5479	-65306999104929.4	1.28305838606911e+17	
428	1	-1973.11783045737	3893534.25658414	428	-844494.431435754	1666432662.42322	183184	-361443616.654503	713233179255.087	428	-844494.431435754	1666432662.42322	183184	-361443616.654503	713233179255.087	78402752	-154697867928.201	305263800739537	183184	-361443616.654503	713233179255.087	78402752	-154697867928.201	305263800739537	33556377856	-66210687472885.2	1.3065290671699e+17	
429	1	-1981.70601165816	3927497.12827077	429	-850151.879001352	1684896267.92903	184041	-364715156.092626	722820498998.536	429	-850151.879001352	1684896267.92903	184041	-364715156.092626	722820498998.536	78953589	-156462801961.582	310089994058726	184041	-364715156.092626	722820498998.536	78953589	-156462801961.582	310089994058726	33871089670.6059	-67122542043712.1	1.33028607459528e+17	
430	1	-1990.38795413668	3961981.15472108	430	-855866.820278771	1703651897.18505	184900	-368022732.719871	732570315575.194	430	-855866.820278771	1703651897.18505	184900	-368022732.719871	732570315575.194	79507000	-158249775069.079	315005235643642	184900	-368022732.719871	732570315575.194	79507000	-158249775069.079	315005235643642	34188009986.1916	-68047403281147.4	1.35452251353299e+17	
431	1	-1999.10105350317	3996741.58137066	431	-861612.554059865	1722595622.29594	185761	-371355010.800197	742438712886.469	431	-861612.554059865	1722595622.29594	185761	-371355010.800197	742438712886.469	80062991	-160054009656.255	319991085245175	185761	-371355010.800197	742438712886.469	80062991	-160054009656.255	319991085245175	34507149149.1252	-68983278161398.9	1.37916157741523e+17	
432	1	-2007.89245357202	4031966.61428412	432	-867409.539943111	1741809577.37074	186624	-374720921.255424	752461737260.8	432	-867409.539943111	1741809577.37074	186624	-374720921.255424	752461737260.8	80621568	-161879437982.343	325063470581404	186624	-374720921.255424	752461737260.8	80621568	-161879437982.343	325063470581404	34828517376	-69931917208360.5	1.4042741928547e+17	
433	1	-2016.68660495284	4067355.96640853	433	-873225.299944579	1761165132.71371	187489	-378106554.876686	762584502824.635	433	-873225.299944579	1761165132.71371	187489	-378106554.876686	762584502824.635	81182737	-163720138264.1	330199089684839	187489	-378106554.876686	762584502824.635	81182737	-163720138264.1	330199089684839	35152125149.7807	-70890819863621	1.42976205844779e+17	
434	1	-2025.47088055429	4102862.81024482	434	-879054.362160563	1780642458.9773	188356	-381509593.177684	772798827554.414	434	-879054.362160563	1780642458.9773	188356	-381509593.177684	772798827554.414	81746504	-165575163438.156	335394691112405	188356	-381509593.177684	772798827554.414	81746504	-165575163438.156	335394691112405	35477982722.1257	-71859620933631.4	1.45561295946003e+17	
