# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.14662402656	3660487.12382998	421	-805434.728715181	1541065078.9227	177241	-339088020.789124	648788398329.293	421	-805434.728715181	1541065078.9227	177241	-339088020.789124	648788398329.293	74618461	-142756056748.302	273139915710884	177241	-339088020.789124	648788398329.293	74618461	-142756056748.302	273139915710884	31414372093.4541	-60100299893635.1	1.14991904508199e+17	
422	1	-1921.71253420097	3693332.72398329	422	-810962.689432807	1558586410.11795	178084	-342226254.940645	657723464775.353	422	-810962.689432807	1558586410.11795	178084	-342226254.940645	657723464775.353	75151448	-144419479585.264	277559302152899	178084	-342226254.940645	657723464775.353	75151448	-144419479585.264	277559302152899	31713911042.5357	-60945020386011.2	1.17130025512689e+17	
423	1	-1930.2266524174	3726125.38705514	423	-816485.873972559	1576151039.31771	178929	-345373524.689746	666711889402.847	423	-816485.873972559	1576151039.31771	178929	-345373524.689746	666711889402.847	75686967	-146093000943.909	282019129235644	178929	-345373524.689746	666711889402.847	75686967	-146093000943.909	282019129235644	32015587061.9283	-61797339399812.7	1.19294091654401e+17	
424	1	-1938.77093942527	3759179.98295856	424	-822038.878316312	1593892312.77443	179776	-348544484.406116	675810340573.636	424	-822038.878316312	1593892312.77443	179776	-348544484.406116	675810340573.636	76225024	-147782861388.193	286543584417022	179776	-348544484.406116	675810340573.636	76225024	-147782861388.193	286543584417022	32319410176	-62659933227428.5	1.21494479792492e+17	
425	1	-1947.2626350991	3792175.56025381	425	-827586.619917118	1611674612.49364	180625	-351724313.464873	684961710513.535	425	-827586.619917118	1611674612.49364	180625	-351724313.464873	684961710513.535	76765625	-149482833224.887	291108726975642	180625	-351724313.464873	684961710513.535	76765625	-149482833224.887	291108726975642	32625390621.7063	-63530204113893.2	1.23721208986555e+17	
426	1	-1955.86009592681	3825730.60736069	426	-833196.40086482	1629761238.12278	181476	-354941666.768414	694278287693.186	426	-833196.40086482	1629761238.12278	181476	-354941666.768414	694278287693.186	77308776	-151205150040.958	295762550561415	181476	-354941666.768414	694278287693.186	77308776	-151205150040.958	295762550561415	32933538562.4495	-64413393918070.1	1.25994846536089e+17	
427	1	-1964.47740380546	3859512.0168554	427	-838831.851424933	1648011631.36576	182329	-358181200.558939	703700966534.422	427	-838831.851424933	1648011631.36576	182329	-358181200.558939	703700966534.422	77854483	-152943372637.927	300480312729016	182329	-358181200.558939	703700966534.422	77854483	-152943372637.927	300480312729016	33243864228.562	-65306820116835.1	1.28305093528202e+17	
428	1	-1973.10311499591	3893475.3813637	428	-844488.133218251	1666407463.70381	183184	-361440921.017411	713222394252.834	428	-844488.133218251	1666407463.70381	183184	-361440921.017411	713222394252.834	78402752	-154696714195.451	305259184759890	183184	-361440921.017411	713222394252.834	78402752	-154696714195.451	305259184759890	33556377856	-66210193675235.2	1.30650931077464e+17	
429	1	-1981.68956325901	3927430.82778742	429	-850144.822638114	1684867824.96601	184041	-364712128.911934	722808296983.812	429	-850144.822638114	1684867824.96601	184041	-364712128.911934	722808296983.812	78953589	-156461503301.567	310084759397122	184041	-364712128.911934	722808296983.812	78953589	-156461503301.567	310084759397122	33871089671.2111	-67121984918487.2	1.33026361788497e+17	
430	1	-1990.34561653068	3961812.41581198	430	-855848.615108192	1703579339.42301	184900	-368014904.496523	732539115746.016	430	-855848.615108192	1703579339.42301	184900	-368014904.496523	732539115746.016	79507000	-158246408934.119	314991819721881	184900	-368014904.496523	732539115746.016	79507000	-158246408934.119	314991819721881	34188009986.3893	-68045955842561.1	1.35446482502788e+17	
431	1	-1999.06282625735	3996588.73081372	431	-861596.078116917	1722529743.63715	185761	-371347909.668837	742410319222.575	431	-861596.078116917	1722529743.63715	185761	-371347909.668837	742410319222.575	80062991	-160050949068.046	319978847576569	185761	-371347909.668837	742410319222.575	80062991	-160050949068.046	319978847576569	34507149145.9304	-68981959048063.1	1.3791088330498e+17	
432	1	-2007.87409234862	4031892.29121913	432	-867401.607894603	1741777469.80666	186624	-374717494.610468	752447866765.758	432	-867401.607894603	1741777469.80666	186624	-374717494.610468	752447866765.758	80621568	-161877957671.722	325057478541132	186624	-374717494.610468	752447866765.758	80621568	-161877957671.722	325057478541132	34828517376	-69931277714255.7	1.40424830723662e+17	
433	1	-2016.63593401555	4067151.28840699	433	-873203.359428733	1761076507.20407	187489	-378097054.633231	762546127933.933	433	-873203.359428733	1761076507.20407	187489	-378097054.633231	762546127933.933	81182737	-163716024658.281	330182473363401	187489	-378097054.633231	762546127933.933	81182737	-163716024658.281	330182473363401	35152125146.7486	-70889038672889.8	1.42969010979138e+17	
434	1	-2025.43099900397	4102700.66444964	434	-879037.053567725	1780572087.73242	188356	-381502081.248393	772768286406.129	434	-879037.053567725	1780572087.73242	188356	-381502081.248393	772768286406.129	81746504	-165571903262.954	335381436257648	188356	-381502081.248393	772768286406.129	81746504	-165571903262.954	335381436257648	35477982722.3163	-71858206016589	1.45555543340502e+17	
435	1	-2034.36517190091	4138968.48152587	435	-884948.849776894	1800451289.58514	189225	-384952749.653538	783196310941.028	435	-884948.849776894	1800451289.58514	189225	-384952749.653538	783196310941.028	82312875	-167454446102.886	340690395250685	189225	-384952749.653538	783196310941.028	82312875	-167454446102.886	340690395250685	35806100614.9055	-72842684053199.9	1.48200321934753e+17	
436	1	-2043.17296503393	4174880.00511084	436	-890823.412754793	1820247681.64402	190096	-388399007.96109	793627989447.104	436	-890823.412754793	1820247681.64402	190096	-388399007.96109	793627989447.104	82881856	-169341967470.78	346021803421392	190096	-388399007.96109	793627989447.104	82881856	-169341967470.78	346021803421392	36136489216	-73833097817800.8	1.50865506279721e+17	
437	1	-2051.98182759539	4210949.8493652	437	-896716.058659185	1840185084.06547	190969	-391864917.63396	804160881779.823	437	-896716.058659185	1840185084.06547	190969	-391864917.63396	804160881779.823	83453453	-171244969006.589	351418305314032	190969	-391864917.63396	804160881779.823	83453453	-171244969006.589	351418305314032	36469158946.0188	-74834051458227.5	1.53569799429086e+17	
438	1	-2060.8880662803	4247578.71650397	438	-902668.97303077	1860439478.48081	191844	-395369010.187477	814872491295.996	438	-902668.97303077	1860439478.48081	191844	-395369010.187477	814872491295.996	84027672	-173171626462.085	356914151189187	191844	-395369010.187477	814872491295.996	84027672	-173171626462.085	356914151189187	36804120322.2613	-75849172390507.9	1.56328398219425e+17	
439	1	-2069.94604447544	4284993.95964356	439	-908706.313524719	1881112348.98998	192721	-398922071.637887	825808320895.733	439	-908706.313524719	1881112348.98998	192721	-398922071.637887	825808320895.733	84604519	-175126789440.078	362529852851011	192721	-398922071.637887	825808320895.733	84604519	-175126789440.078	362529852851011	37141383835.1802	-76880660568214.1	1.59150605403259e+17	
440	1	-2079.03323680755	4322693.92569209	440	-914774.62419532	1901985327.30452	193600	-402500834.645941	836873544000.432	440	-914774.62419532	1901985327.30452	193600	-402500834.645941	836873544000.432	85184000	-177100367244.091	368224359372594	193600	-402500834.645941	836873544000.432	85184000	-177100367244.091	368224359372594	37480960000	-77924161586367.4	1.62018718115738e+17	
441	1	-2088.09306030297	4360450.4987407	441	-920849.039593611	1922958669.21684	194481	-406094426.460831	848024773441.591	441	-920849.039593611	1922958669.21684	194481	-406094426.460831	848024773441.591	85766121	-179087642069.175	373978925085385	194481	-406094426.460831	848024773441.591	85766121	-179087642069.175	373978925085385	37822859383.1407	-78977650152857.1	1.64924705966997e+17	
442	1	-2097.27932078477	4398896.57739104	442	-926997.45978687	1944312286.5417	195364	-409732877.225797	859386030967.404	442	-926997.45978687	1944312286.5417	195364	-409732877.225797	859386030967.404	86350888	-181101931732.803	379848625675546	195364	-409732877.225797	859386030967.404	86350888	-181101931732.803	379848625675546	38167092482.1977	-80047053825518.5	1.678930925429e+17	
443	1	-2106.50287821529	4437670.39095364	443	-933180.775049375	1965887983.27743	196249	-413399083.346885	870888376574.193	443	-933180.775049375	1965887983.27743	196249	-413399083.346885	870888376574.193	86938307	-183135793924.085	385803550821225	196249	-413399083.346885	870888376574.193	86938307	-183135793924.085	385803550821225	38513670013.8034	-81129156690040	1.70910972999326e+17	
444	1	-2115.54647397351	4475847.68643893	444	-939302.63444424	1987276373.44925	197136	-417050369.693243	882350709579.779	444	-939302.63444424	1987276373.44925	197136	-417050369.693243	882350709579.779	87528384	-185170364143.816	391763715045375	197136	-417050369.693243	882350709579.779	87528384	-185170364143.816	391763715045375	38862602496	-82215641680577.4	1.73943089455341e+17	
445	1	-2124.69526144953	4514642.60802756	445	-945489.391345043	2009015960.49726	198025	-420742779.149415	894012102400.109	445	-945489.391345043	2009015960.49726	198025	-420742779.149415	894012102400.109	88121125	-187230536716.45	397835385588445	198025	-420742779.149415	894012102400.109	88121125	-187230536716.45	397835385588445	39213900643.8993	-83317588841546.6	1.77036746585518e+17	
