# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.09686045956	3660301.52828035	421	-805413.778253474	1540986943.35092	177241	-339079200.645086	648755503211.51	421	-805413.778253474	1540986943.35092	177241	-339079200.645086	648755503211.51	74618461	-142752343468.245	273126066858589	177241	-339079200.645086	648755503211.51	74618461	-142752343468.245	273126066858589	31414372093.9946	-60098736602529.8	1.14986074141071e+17	
422	1	-1921.64631376021	3693082.51786176	422	-810934.744406807	1558480823.21936	178084	-342214462.139673	657678907089.663	422	-810934.744406807	1558480823.21936	178084	-342214462.139673	657678907089.663	75151448	-144414503023.17	277540498803561	178084	-342214462.139673	657678907089.663	75151448	-144414503023.17	277540498803561	31713911042.0011	-60942920277136	1.17122090501007e+17	
423	1	-1930.19756975765	3726015.87257499	423	-816473.572007484	1576104714.88153	178929	-345368320.958718	666692294098.426	423	-816473.572007484	1576104714.88153	178929	-345368320.958718	666692294098.426	75686967	-146090799766.862	282010840416202	178929	-345368320.958718	666692294098.426	75686967	-146090799766.862	282010840416202	32015587064.0716	-61796408300963.9	1.19290585484181e+17	
424	1	-1938.76504980817	3759160.86135989	424	-822036.381118665	1593884205.21659	179776	-348543425.594314	675806903012.569	424	-822036.381118665	1593884205.21659	179776	-348543425.594314	675806903012.569	76225024	-147782412452.105	286542126886117	179776	-348543425.594314	675806903012.569	76225024	-147782412452.105	286542126886117	32319410176	-62659742878200.8	1.21493861791142e+17	
425	1	-1947.26497414983	3792188.1071165	425	-827587.61401368	1611679944.72559	180625	-351724735.95586	684963976806.047	425	-827587.61401368	1611679944.72559	180625	-351724735.95586	684963976806.047	76765625	-149483012784.486	291109690140318	180625	-351724735.95586	684963976806.047	76765625	-149483012784.486	291109690140318	32625390615.3684	-63530280424359.9	1.23721618340318e+17	
426	1	-1955.80299371029	3825510.08196848	426	-833172.075320582	1629667294.22287	181476	-354931304.086568	694238267661.601	426	-833172.075320582	1629667294.22287	181476	-354931304.086568	694238267661.601	77308776	-151200735540.493	295745502013752	181476	-354931304.086568	694238267661.601	77308776	-151200735540.493	295745502013752	32933538561.9239	-64411513339868.3	1.25987583855045e+17	
427	1	-1964.44908402947	3859403.30833141	427	-838819.758880585	1647965212.67588	182329	-358176037.04246	703681145847.256	427	-838819.758880585	1647965212.67588	182329	-358176037.04246	703681145847.256	77854483	-152941167818.53	300471849261664	182329	-358176037.04246	703681145847.256	77854483	-152941167818.53	300471849261664	33243864226.5535	-65305878657858.8	1.28301479639772e+17	
428	1	-1973.08683465309	3893413.12446032	428	-844481.165231522	1666380818.0785	183184	-361437938.719092	713210989796.096	428	-844481.165231522	1666380818.0785	183184	-361437938.719092	713210989796.096	78402752	-154695437771.959	305254303641719	183184	-361437938.719092	713210989796.096	78402752	-154695437771.959	305254303641719	33556377856	-66209647366118.3	1.30648841962402e+17	
429	1	-1981.7258686712	3927576.43387499	429	-850160.397659945	1684930290.12556	184041	-364718810.597289	722835094493.631	429	-850160.397659945	1684930290.12556	184041	-364718810.597289	722835094493.631	78953589	-156464369744.061	310096255531895	184041	-364718810.597289	722835094493.631	78953589	-156464369744.061	310096255531895	33871089669.6333	-67123214622377.8	1.33031293628789e+17	
430	1	-1990.38012423286	3961950.99800419	430	-855863.453420128	1703638929.8475	184900	-368021284.970655	732564739606.371	430	-855863.453420128	1703638929.8475	184900	-368021284.970655	732564739606.371	79507000	-158249152533.852	315002837964904	184900	-368021284.970655	732564739606.371	79507000	-158249152533.852	315002837964904	34188009985.8677	-68047135592394	1.35451220359336e+17	
