# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.20624878082	3660714.56575284	421	-805459.830736724	1541160831.8083	177241	-339098588.740161	648828710365.234	421	-805459.830736724	1541160831.8083	177241	-339098588.740161	648828710365.234	74618461	-142760505857.61	273156887070944	177241	-339098588.740161	648828710365.234	74618461	-142760505857.61	273156887070944	31414372092.8509	-60102172967657.4	1.14999049452886e+17	
422	1	-1921.77832058731	3693584.74011003	422	-810990.451287843	1558692760.82779	178084	-342237970.44347	657768344828.729	422	-810990.451287843	1558692760.82779	178084	-342237970.44347	657768344828.729	75151448	-144424423527.361	277578241526599	178084	-342237970.44347	657768344828.729	75151448	-144424423527.361	277578241526599	31713911043.1366	-60947106729274.3	1.17138017926225e+17	
423	1	-1930.28680767862	3726357.32982963	423	-816511.319648056	1576249150.90217	178929	-345384288.211128	666753390686.642	423	-816511.319648056	1576249150.90217	178929	-345384288.211128	666753390686.642	75686967	-146097553913.312	282036684273210	178929	-345384288.211128	666753390686.642	75686967	-146097553913.312	282036684273210	32015587059.5308	-61799265306307.2	1.19301517438393e+17	
424	1	-1938.80842377198	3759325.65968727	424	-822054.771679318	1593954079.7074	179776	-348551223.192031	675836529751.233	424	-822054.771679318	1593954079.7074	179776	-348551223.192031	675836529751.233	76225024	-147785718633.421	286554688624820	179776	-348551223.192031	675836529751.233	76225024	-147785718633.421	286554688624820	32319410176	-62661144699767.4	1.21499187981681e+17	
425	1	-1947.31026239282	3792362.41299766	425	-827606.861516949	1611754025.11785	180625	-351732916.144703	684995460797.723	425	-827606.861516949	1611754025.11785	180625	-351732916.144703	684995460797.723	76765625	-149486489363.735	291123070851609	180625	-351732916.144703	684995460797.723	76765625	-149486489363.735	291123070851609	32625390628.8973	-63531757975665.9	1.23727305121751e+17	
426	1	-1955.9453567627	3826065.24516294	426	-833232.721980909	1629903793.91943	181476	-354957139.563867	694339016416.633	426	-833232.721980909	1629903793.91943	181476	-354957139.563867	694339016416.633	77308776	-151211741452.693	295788421001074	181476	-354957139.563867	694339016416.633	77308776	-151211741452.693	295788421001074	32933538563.0433	-64416201859354.4	1.26005867342509e+17	
427	1	-1964.5443848545	3859776.75556163	427	-838860.45233287	1648124674.95921	182329	-358193413.146135	703749236067.555	427	-838860.45233287	1648124674.95921	182329	-358193413.146135	703749236067.555	77854483	-152948587413.307	300500923819062	182329	-358193413.146135	703749236067.555	77854483	-152948587413.307	300500923819062	33243864237.383	-65309046825905.8	1.28313894462374e+17	
428	1	-1973.21013011956	3893899.38521011	428	-844533.93569117	1666588936.98156	183184	-361460524.475821	713300064971.727	428	-844533.93569117	1666588936.98156	183184	-361460524.475821	713300064971.727	78402752	-154705104475.596	305292427826807	183184	-361460524.475821	713300064971.727	78402752	-154705104475.596	305292427826807	33556377856	-66213784714920.6	1.30665159109219e+17	
429	1	-1981.8006232704	3927872.29103229	429	-850192.467383	1685057212.53328	184041	-364732568.507307	722889544312.506	429	-850192.467383	1685057212.53328	184041	-364732568.507307	722889544312.506	78953589	-156470271888.245	310119614506879	184041	-364732568.507307	722889544312.506	78953589	-156470271888.245	310119614506879	33871089672.9713	-67125746641975.6	1.33041314625474e+17	
430	1	-1990.489291968	3962386.47776796	430	-855910.395546241	1703826185.97202	184900	-368041470.084884	732645259787.805	430	-855910.395546241	1703826185.97202	184900	-368041470.084884	732645259787.805	79507000	-158257832136.995	315037461672899	184900	-368041470.084884	732645259787.805	79507000	-158257832136.995	315037461672899	34188009986.9817	-68050867819494.4	1.354661085295e+17	
