# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.11672552189	3660372.43410263	421	-805422.141444715	1541016794.45582	177241	-339082721.548225	648768070607.967	421	-805422.141444715	1541016794.45582	177241	-339082721.548225	648768070607.967	74618461	-142753825768.947	273131357736673	177241	-339082721.548225	648768070607.967	74618461	-142753825768.947	273131357736673	31414372093.1318	-60099360650772.8	1.14988301602138e+17	
422	1	-1921.70781303585	3693313.18484958	422	-810960.69710113	1558578164.55302	178084	-342225414.176677	657719985173.658	422	-810960.69710113	1558578164.55302	178084	-342225414.176677	657719985173.658	75151448	-144419124782.781	277557833756599	178084	-342225414.176677	657719985173.658	75151448	-144419124782.781	277557833756599	31713911042.8546	-60944870659215.7	1.1712940584849e+17	
423	1	-1930.20242446212	3726030.46781612	423	-816475.625547477	1576110888.36985	178929	-345369189.606583	666694905594.963	423	-816475.625547477	1576110888.36985	178929	-345369189.606583	666694905594.963	75686967	-146091167203.535	282011945082318	178929	-345369189.606583	666694905594.963	75686967	-146091167203.535	282011945082318	32015587060.6548	-61796563727891.1	1.19291052759181e+17	
424	1	-1938.7420598083	3759067.46339276	424	-822026.633358717	1593844604.47853	179776	-348539292.544096	675790112250.159	424	-822026.633358717	1593844604.47853	179776	-348539292.544096	675790112250.159	76225024	-147780660038.697	286535007607783	179776	-348539292.544096	675790112250.159	76225024	-147780660038.697	286535007607783	32319410176	-62658999855417.4	1.21490843228278e+17	
425	1	-1947.26524084825	3792185.94010216	425	-827587.727360505	1611679024.03888	180625	-351724784.128215	684963585373.242	425	-827587.727360505	1611679024.03888	180625	-351724784.128215	684963585373.242	76765625	-149483033256.78	291109523795426	180625	-351724784.128215	684963585373.242	76765625	-149483033256.78	291109523795426	32625390625.5041	-63530289128844.3	1.23721547628666e+17	
426	1	-1955.85882889686	3825726.05813734	426	-833195.861110064	1629759300.20207	181476	-354941436.832887	694277462107.949	426	-833195.861110064	1629759300.20207	181476	-354941436.832887	694277462107.949	77308776	-151205052088.908	295762198866842	181476	-354941436.832887	694277462107.949	77308776	-151205052088.908	295762198866842	32933538562.7613	-64413352190401.6	1.25994696713824e+17	
427	1	-1964.47564423568	3859506.35461052	427	-838831.100088636	1648009213.67566	182329	-358180879.737879	703699934131.931	427	-838831.100088636	1648009213.67566	182329	-358180879.737879	703699934131.931	77854483	-152943235647.659	300479871895001	182329	-358180879.737879	703699934131.931	77854483	-152943235647.659	300479871895001	33243864233.2572	-65306761622042.6	1.28304905291517e+17	
428	1	-1973.13254563115	3893592.3903575	428	-844500.729530132	1666457543.35785	183184	-361446312.238897	713243828424.284	428	-844500.729530132	1666457543.35785	183184	-361446312.238897	713243828424.284	78402752	-154699021638.273	305268358586148	183184	-361446312.238897	713243828424.284	78402752	-154699021638.273	305268358586148	33556377856	-66211181260595.7	1.30654857474763e+17	
429	1	-1981.72749848015	3927581.85679091	429	-850161.096847986	1684932616.32192	184041	-364719110.547663	722836092502.307	429	-850161.096847986	1684932616.32192	184041	-364719110.547663	722836092502.307	78953589	-156464498423.544	310096683680508	184041	-364719110.547663	722836092502.307	78953589	-156464498423.544	310096683680508	33871089672.1368	-67123269825779.3	1.33031477303294e+17	
430	1	-1990.39363153447	3962004.70747969	430	-855869.261559823	1703662024.79218	184900	-368023782.470724	732574670468.083	430	-855869.261559823	1703662024.79218	184900	-368023782.470724	732574670468.083	79507000	-158250226462.914	315007108259262	184900	-368023782.470724	732574670468.083	79507000	-158250226462.914	315007108259262	34188009986.6978	-68047597379797.1	1.35453056567474e+17	
431	1	-1999.12875814555	3996851.90694381	431	-861624.494760732	1722643172.44246	185761	-371360157.241983	742459207095.874	431	-861624.494760732	1722643172.44246	185761	-371360157.241983	742459207095.874	80062991	-160056227771.616	319999918247690	185761	-371360157.241983	742459207095.874	80062991	-160056227771.616	319999918247690	34507149141.0272	-68984234169491.9	1.37919964763553e+17	
432	1	-2007.90078478437	4031999.79286959	432	-867413.139026848	1741823910.51966	186624	-374722476.059599	752467929112.863	432	-867413.139026848	1741823910.51966	186624	-374722476.059599	752467929112.863	80621568	-161880109657.747	325066145490393	186624	-374722476.059599	752467929112.863	80621568	-161880109657.747	325066145490393	34828517376	-69932207372217.2	1.40428574847256e+17	
433	1	-2016.70347013836	4067424.08845704	433	-873232.602569908	1761194629.7277	187489	-378109716.913102	762597274913.369	433	-873232.602569908	1761194629.7277	187489	-378109716.913102	762597274913.369	81182737	-163721507425.118	330204620022374	187489	-378109716.913102	762597274913.369	81182737	-163721507425.118	330204620022374	35152125142.0051	-70891412711679	1.42978600482055e+17	
434	1	-2025.49595014346	4102964.55423728	434	-879065.242362262	1780686615.94519	188356	-381514315.185222	772817991608.845	434	-879065.242362262	1780686615.94519	188356	-381514315.185222	772817991608.845	81746504	-165577212791.609	335403008327368	188356	-381514315.185222	772817991608.845	81746504	-165577212791.609	335403008327368	35477982722.6086	-71860510351906.6	1.45564905618231e+17	
435	1	-2034.44598726655	4139297.69251873	435	-884984.004460949	1800594496.44471	189225	-384968041.94067	783258605898.657	435	-884984.004460949	1800594496.44471	189225	-384968041.94067	783258605898.657	82312875	-167461098247.875	340717493553304	189225	-384968041.94067	783258605898.657	82312875	-167461098247.875	340717493553304	35806100615.7699	-72845577736398.6	1.48212109695896e+17	
436	1	-2043.27283216544	4175287.86456704	436	-890866.95482413	1820425508.54666	190096	-388417992.303321	793705521895.304	436	-890866.95482413	1820425508.54666	190096	-388417992.303321	793705521895.304	82881856	-169350244643.989	346055607568585	190096	-388417992.303321	793705521895.304	82881856	-169350244643.989	346055607568585	36136489216	-73836706665231.5	1.50880244889565e+17	
437	1	-2052.10384156747	4211449.88502218	437	-896769.378764987	1840403599.56724	190969	-391888218.520473	804256373091.084	437	-896769.378764987	1840403599.56724	190969	-391888218.520473	804256373091.084	83453453	-171255151493.708	351460035011428	190969	-391888218.520473	804256373091.084	83453453	-171255151493.708	351460035011428	36469158950.3741	-74838501205009.7	1.53588035308805e+17	
438	1	-2060.96051054475	4247876.45464044	438	-902700.703618601	1860569887.73979	191844	-395382908.184947	814929610577.45	438	-902700.703618601	1860569887.73979	191844	-395382908.184947	814929610577.45	84027672	-173177713785.672	356939169432141	191844	-395382908.184947	814929610577.45	84027672	-173177713785.672	356939169432141	36804120322.5485	-75851838637800.5	1.56339356208296e+17	
439	1	-2069.98293452046	4285145.892183	439	-908722.508254481	1881179047.27932	192721	-398929181.123699	825837601482.104	439	-908722.508254481	1881179047.27932	192721	-398929181.123699	825837601482.104	84604519	-175129910505.198	362542707033537	192721	-398929181.123699	825837601482.104	84604519	-175129910505.198	362542707033537	37141383838.5988	-76882030715423.5	1.59156248389294e+17	
440	1	-2079.05409829089	4322779.47100375	440	-914783.803247993	1902022967.24165	193600	-402504873.429117	836890105552.114	440	-914783.803247993	1902022967.24165	193600	-402504873.429117	836890105552.114	85184000	-177102144308.812	368231646472374	193600	-402504873.429117	836890105552.114	85184000	-177102144308.812	368231646472374	37480960000	-77924943495020	1.62021924437123e+17	
