# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.119486686254	25632.1531034664	97	-15434.5902085666	2486318.85103625	9409	-1497155.25023096	241172928.550516	97	-15434.5902085666	2486318.85103625	9409	-1497155.25023096	241172928.550516	912673	-145224059.272404	23393774068.83	9409	-1497155.25023096	241172928.550516	912673	-145224059.272404	23393774068.83	88529281	-14086733749.4254	2269196084732.95	
98	1	-162.3481822463	26678.1131518668	98	-15910.1218601374	2614455.08888295	9604	-1559191.94229347	256216598.710529	98	-15910.1218601374	2614455.08888295	9604	-1559191.94229347	256216598.710529	941192	-152800810.34476	25109226673.6319	9604	-1559191.94229347	256216598.710529	941192	-152800810.34476	25109226673.6319	92236816	-14974479413.7865	2460704214006.73	
99	1	-165.598813148081	27750.0703696279	99	-16394.28250166	2747256.96659317	9801	-1623033.96766434	271978439.692724	99	-16394.28250166	2747256.96659317	9801	-1623033.96766434	271978439.692724	970299	-160680362.79877	26925865529.6338	9801	-1623033.96766434	271978439.692724	970299	-160680362.79877	26925865529.6338	96059601	-15907355917.0791	2665660687430.46	
100	1	-168.884700087127	28855.9762348157	100	-16888.4700087127	2885597.62348157	10000	-1688847.00087127	288559762.348157	100	-16888.4700087127	2885597.62348157	10000	-1688847.00087127	288559762.348157	1000000	-168884700.087127	28855976234.8157	10000	-1688847.00087127	288559762.348157	1000000	-168884700.087127	28855976234.8157	100000000	-16888470008.7127	2885597623406.84	
101	1	-172.137064066754	29972.6833550832	101	-17385.8434707422	3027241.0188634	10201	-1755970.19054496	305751342.905204	101	-17385.8434707422	3027241.0188634	10201	-1755970.19054496	305751342.905204	1030301	-177352989.245041	30880885633.4736	10201	-1755970.19054496	305751342.905204	1030301	-177352989.245041	30880885633.4736	104060401	-17912651913.7466	3118969448981.22	
102	1	-175.414468700769	31117.6799543755	102	-17892.2758074785	3174003.3553463	10404	-1825012.1323628	323748342.245322	102	-17892.2758074785	3174003.3553463	10404	-1825012.1323628	323748342.245322	1061208	-186151237.501006	33022330909.0229	10404	-1825012.1323628	323748342.245322	1061208	-186151237.501006	33022330909.0229	108243216	-18987426225.1026	3368277752724.65	
103	1	-178.766880876074	32311.1427904823	103	-18412.9887302357	3328047.70741968	10609	-1896537.83921427	342788913.864227	103	-18412.9887302357	3328047.70741968	10609	-1896537.83921427	342788913.864227	1092727	-195343397.43907	35307258128.8378	10609	-1896537.83921427	342788913.864227	1092727	-195343397.43907	35307258128.8378	112550881	-20120369936.2244	3636647587197.27	
104	1	-182.129344677863	33531.2423070723	104	-18941.4518464977	3487249.19993552	10816	-1969910.99203576	362673916.793294	104	-18941.4518464977	3487249.19993552	10816	-1969910.99203576	362673916.793294	1124864	-204870743.171719	37718087346.5026	10816	-1969910.99203576	362673916.793294	1124864	-204870743.171719	37718087346.5026	116985856	-21306557289.8588	3922681084036.27	
105	1	-185.504868504029	34780.6643618948	105	-19478.0111929231	3651969.75799895	11025	-2045191.17525692	383456824.58989	105	-19478.0111929231	3651969.75799895	11025	-2045191.17525692	383456824.58989	1157625	-214745073.401977	40262966581.1999	11025	-2045191.17525692	383456824.58989	1157625	-214745073.401977	40262966581.1999	121550625	-22548232707.2115	4227611491090.63	
106	1	-188.795181535659	36019.048225017	106	-20012.2892427799	3818019.11185181	11236	-2121302.65973467	404710025.856291	106	-20012.2892427799	3818019.11185181	11236	-2121302.65973467	404710025.856291	1191016	-224858081.931875	42899262740.1958	11236	-2121302.65973467	404710025.856291	1191016	-224858081.931875	42899262740.1958	126247696	-23834956684.7787	4547321850534.62	
107	1	-192.211174969799	37325.0865593426	107	-20566.5957217685	3993784.26184965	11449	-2200625.74222923	427334916.017913	107	-20566.5957217685	3993784.26184965	11449	-2200625.74222923	427334916.017913	1225043	-235466954.418527	45724836014.1017	11449	-2200625.74222923	427334916.017913	1225043	-235466954.418527	45724836014.1017	131079601	-25194964122.7817	4892557453502.35	
108	1	-195.635760181134	38659.8374266948	108	-21128.6620995625	4175262.44208304	11664	-2281895.50675275	450928343.744968	108	-21128.6620995625	4175262.44208304	11664	-2281895.50675275	450928343.744968	1259712	-246444714.729297	48700261124.4566	11664	-2281895.50675275	450928343.744968	1259712	-246444714.729297	48700261124.4566	136048896	-26616029190.764	5259628201319.24	
109	1	-199.010567468852	39998.5006849332	109	-21692.1518541049	4359836.57465772	11881	-2364444.55209743	475222186.637692	109	-21692.1518541049	4359836.57465772	11881	-2364444.55209743	475222186.637692	1295029	-257724456.17862	51799218343.1763	11881	-2364444.55209743	475222186.637692	1295029	-257724456.17862	51799218343.1763	141158161	-28091965723.4663	5646114799450.32	
110	1	-202.46757649965	41393.0846568611	110	-22271.4334149615	4553239.31225472	12100	-2449857.67564576	500856324.348019	110	-22271.4334149615	4553239.31225472	12100	-2449857.67564576	500856324.348019	1331000	-269484344.321034	55094195679.617	12100	-2449857.67564576	500856324.348019	1331000	-269484344.321034	55094195679.617	146410000	-29643277875.3137	6060361524617.79	
111	1	-205.912516057059	42805.9816103336	111	-22856.2892823336	4751463.95874703	12321	-2537048.11033903	527412499.420921	111	-22856.2892823336	4751463.95874703	12321	-2537048.11033903	527412499.420921	1367631	-281612340.247632	58542787436.0767	12321	-2537048.11033903	527412499.420921	1367631	-281612340.247632	58542787436.0767	151807041	-31258969767.4837	6498249405376.77	
112	1	-209.457243425514	44283.581569694	112	-23459.2112636576	4959761.13580573	12544	-2627431.66152965	555493247.210241	112	-23459.2112636576	4959761.13580573	12544	-2627431.66152965	555493247.210241	1404928	-294272346.09132	62215243687.547	12544	-2627431.66152965	555493247.210241	1404928	-294272346.09132	62215243687.547	157351936	-32958502762.2279	6968107293005.27	
