# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.030631246485	25597.2493550276	97	-15425.9712309091	2482933.18743768	9409	-1496319.20939818	240844519.181455	97	-15425.9712309091	2482933.18743768	9409	-1496319.20939818	240844519.181455	912673	-145142963.311624	23361918359.9088	9409	-1496319.20939818	240844519.181455	912673	-145142963.311624	23361918359.9088	88529281	-14078867441.2291	2266106080976.84	
98	1	-162.211696055825	26627.4758157368	98	-15896.7462134708	2609492.62994221	9604	-1557881.12892014	255730277.734336	98	-15896.7462134708	2609492.62994221	9604	-1557881.12892014	255730277.734336	941192	-152672350.634174	25061567217.965	9604	-1557881.12892014	255730277.734336	941192	-152672350.634174	25061567217.965	92236816	-14961890362.149	2456033587358.73	
99	1	-165.447047885783	27693.7031102851	99	-16379.2577406925	2741676.60791822	9801	-1621546.51632856	271425984.183904	99	-16379.2577406925	2741676.60791822	9801	-1621546.51632856	271425984.183904	970299	-160533105.116528	26871172434.1568	9801	-1621546.51632856	271425984.183904	970299	-160533105.116528	26871172434.1568	96059601	-15892777406.5374	2660246070997.04	
100	1	-168.726253955675	28796.7327545003	100	-16872.6253955675	2879673.27545003	10000	-1687262.53955675	287967327.545003	100	-16872.6253955675	2879673.27545003	10000	-1687262.53955675	287967327.545003	1000000	-168726253.955675	28796732754.5003	10000	-1687262.53955675	287967327.545003	1000000	-168726253.955675	28796732754.5003	100000000	-16872625395.5675	2879673275367.65	
101	1	-171.951916763585	29903.8810977533	101	-17367.1435931221	3020291.99087308	10201	-1754081.50290533	305049491.078181	101	-17367.1435931221	3020291.99087308	10201	-1754081.50290533	305049491.078181	1030301	-177162231.793438	30809998599.0333	10201	-1754081.50290533	305049491.078181	1030301	-177162231.793438	30809998599.0333	104060401	-17893385411.1343	3111809858499.4	
102	1	-175.220827495458	31045.4601341957	102	-17872.5244045368	3166636.93368796	10404	-1822997.48926275	322996967.236172	102	-17872.5244045368	3166636.93368796	10404	-1822997.48926275	322996967.236172	1061208	-185945743.9048	32945690658.2068	10404	-1822997.48926275	322996967.236172	1061208	-185945743.9048	32945690658.2068	108243216	-18966465878.2896	3360460447134.2	
103	1	-178.563713762642	32234.9410408631	103	-18392.0625175521	3320198.9272089	10609	-1894382.43930787	341980489.502517	103	-18392.0625175521	3320198.9272089	10609	-1894382.43930787	341980489.502517	1092727	-195121391.24871	35223990419.4877	10609	-1894382.43930787	341980489.502517	1092727	-195121391.24871	35223990419.4877	112550881	-20097503298.6146	3628071013147.24	
104	1	-181.918718276639	33451.4365267262	104	-18919.5467007704	3478949.39877952	10816	-1967632.85688012	361810737.47307	104	-18919.5467007704	3478949.39877952	10816	-1967632.85688012	361810737.47307	1124864	-204633817.115533	37628316697.1993	10816	-1967632.85688012	361810737.47307	1124864	-204633817.115533	37628316697.1993	116985856	-21281916980.0154	3913344936508.73	
105	1	-185.328577581352	34713.23200834	105	-19459.5006460419	3644889.3608757	11025	-2043247.5678344	382713382.891949	105	-19459.5006460419	3644889.3608757	11025	-2043247.5678344	382713382.891949	1157625	-214540994.622612	40184905203.0838	11025	-2043247.5678344	382713382.891949	1157625	-214540994.622612	40184905203.0838	121550625	-22526804435.3779	4219415046368.65	
106	1	-188.650004100714	35962.4464737832	106	-19996.9004346756	3812019.32622102	11236	-2119671.44607562	404074048.579428	106	-19996.9004346756	3812019.32622102	11236	-2119671.44607562	404074048.579428	1191016	-224685173.284015	42831849148.3756	11236	-2119671.44607562	404074048.579428	1191016	-224685173.284015	42831849148.3756	126247696	-23816628368.1056	4540176009849.18	
