# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-160.88948936815	26234.0669225718	97	-15606.2804687105	2544704.49148947	9409	-1513809.20546492	246836335.674479	97	-15606.2804687105	2544704.49148947	9409	-1513809.20546492	246836335.674479	912673	-146839492.930097	23943124560.4244	9409	-1513809.20546492	246836335.674479	912673	-146839492.930097	23943124560.4244	88529281	-14243430814.2195	2322483082360.55	
98	1	-164.926124515937	27561.836759011	98	-16162.7602025618	2701060.00238308	9604	-1583950.49985106	264703880.233542	98	-16162.7602025618	2701060.00238308	9604	-1583950.49985106	264703880.233542	941192	-155227148.985404	25940980262.8871	9604	-1583950.49985106	264703880.233542	941192	-155227148.985404	25940980262.8871	92236816	-15212260600.5696	2542216065762.94	
99	1	-168.503379683275	28765.4807840865	99	-16681.8345886443	2847782.59762457	9801	-1651501.62427578	281930477.164832	99	-16681.8345886443	2847782.59762457	9801	-1651501.62427578	281930477.164832	970299	-163498660.803302	27911117239.3184	9801	-1651501.62427578	281930477.164832	970299	-163498660.803302	27911117239.3184	96059601	-16186367419.5269	2763200606691.76	
100	1	-171.636024198885	29833.3289063238	100	-17163.6024198885	2983332.89063238	10000	-1716360.24198885	298333289.063239	100	-17163.6024198885	2983332.89063238	10000	-1716360.24198885	298333289.063239	1000000	-171636024.198885	29833328906.3238	10000	-1716360.24198885	298333289.063239	1000000	-171636024.198885	29833328906.3238	100000000	-17163602419.8885	2983332890632.38	
101	1	-175.606057799185	31230.6330122267	101	-17736.2118377177	3154293.9342349	10201	-1791357.39560948	318583687.357725	101	-17736.2118377177	3154293.9342349	10201	-1791357.39560948	318583687.357725	1030301	-180927096.956558	32176952423.1302	10201	-1791357.39560948	318583687.357725	1030301	-180927096.956558	32176952423.1302	104060401	-18273636792.6124	3249872194735.31	
102	1	-179.187787664928	32504.4859948275	102	-18277.1543418226	3315457.57147241	10404	-1864269.74286591	338176672.290185	102	-18277.1543418226	3315457.57147241	10404	-1864269.74286591	338176672.290185	1061208	-190155513.772323	34494020573.5989	10404	-1864269.74286591	338176672.290185	1061208	-190155513.772323	34494020573.5989	108243216	-19395862404.7769	3518390098507.09	
103	1	-182.172126792987	33567.4618381441	103	-18763.7290596777	3457448.56932885	10609	-1932664.0931468	356117202.640871	103	-18763.7290596777	3457448.56932885	10609	-1932664.0931468	356117202.640871	1092727	-199064401.594121	36680071872.0097	10609	-1932664.0931468	356117202.640871	1092727	-199064401.594121	36680071872.0097	112550881	-20503633364.1944	3778047402816.38	
104	1	-184.933588483451	34575.6404992824	104	-19233.093202279	3595866.61192537	10816	-2000241.69303701	373970127.640238	104	-19233.093202279	3595866.61192537	10816	-2000241.69303701	373970127.640238	1124864	-208025136.075849	38892893274.5848	10816	-2000241.69303701	373970127.640238	1124864	-208025136.075849	38892893274.5848	116985856	-21634614151.8883	4044860900556.82	
105	1	-188.771796422708	36023.9170483021	105	-19821.0386243843	3782511.29007172	11025	-2081209.05556036	397163685.45753	105	-19821.0386243843	3782511.29007172	11025	-2081209.05556036	397163685.45753	1157625	-218526950.833837	41702186973.0407	11025	-2081209.05556036	397163685.45753	1157625	-218526950.833837	41702186973.0407	121550625	-22945329837.5529	4378729632168.81	
106	1	-192.654267241379	37542.5066810345	106	-20421.3523275862	3979505.70818966	11236	-2164663.34672414	421827605.068103	106	-20421.3523275862	3979505.70818966	11236	-2164663.34672414	421827605.068103	1191016	-229454314.752759	44713726137.219	11236	-2164663.34672414	421827605.068103	1191016	-229454314.752759	44713726137.219	126247696	-24322157363.7924	4739654970545.21	
107	1	-195.827092366312	38783.4960802347	107	-20953.4988831954	4149834.08058512	11449	-2242024.3805019	444032246.622608	107	-20953.4988831954	4149834.08058512	11449	-2242024.3805019	444032246.622608	1225043	-239896608.713704	47511450388.619	11449	-2242024.3805019	444032246.622608	1225043	-239896608.713704	47511450388.619	131079601	-25668937132.3663	5083725191581.87	
108	1	-198.961465023433	40003.8923797952	108	-21487.8382225308	4320420.37701788	11664	-2320686.52803333	466605400.717931	108	-21487.8382225308	4320420.37701788	11664	-2320686.52803333	466605400.717931	1259712	-250634145.027599	50393383277.5365	11664	-2320686.52803333	466605400.717931	1259712	-250634145.027599	50393383277.5365	136048896	-27068487662.9807	5442485393973.95	
109	1	-202.437478877999	41388.8105778979	109	-22065.6851977019	4511380.35299088	11881	-2405159.68654951	491740458.476005	109	-22065.6851977019	4511380.35299088	11881	-2405159.68654951	491740458.476005	1295029	-262162405.833897	53599709973.8846	11881	-2405159.68654951	491740458.476005	1295029	-262162405.833897	53599709973.8846	141158161	-28575702235.8947	5842368387153.08	
110	1	-205.362108703851	42576.5598625487	110	-22589.8319574236	4683421.58488036	12100	-2484881.5153166	515176374.336839	110	-22589.8319574236	4683421.58488036	12100	-2484881.5153166	515176374.336839	1331000	-273336966.684826	56669401177.0523	12100	-2484881.5153166	515176374.336839	1331000	-273336966.684826	56669401177.0523	146410000	-30067066335.3308	6233634129475.56	
111	1	-208.618693307696	43923.7878610542	111	-23156.6749571542	4875540.45257702	12321	-2570390.92024412	541184990.236049	111	-23156.6749571542	4875540.45257702	12321	-2570390.92024412	541184990.236049	1367631	-285313392.147097	60071533916.2014	12321	-2570390.92024412	541184990.236049	1367631	-285313392.147097	60071533916.2014	151807041	-31669786528.3278	6667940264698.16	
112	1	-212.788822968095	45688.7291623449	112	-23832.3481724267	5117137.66618263	12544	-2669222.99531179	573119418.612455	112	-23832.3481724267	5117137.66618263	12544	-2669222.99531179	573119418.612455	1404928	-298952975.47492	64189374884.5949	12544	-2669222.99531179	573119418.612455	1404928	-298952975.47492	64189374884.5949	157351936	-33482733253.1911	7189209987074.63	
113	1	-215.941215709164	47047.1496706412	113	-24401.3573751355	5316327.91278246	12769	-2757353.38339031	600745054.144418	113	-24401.3573751355	5316327.91278246	12769	-2757353.38339031	600745054.144418	1442897	-311580932.323105	67884191118.3192	12769	-2757353.38339031	600745054.144418	1442897	-311580932.323105	67884191118.3192	163047361	-35208645352.5109	7670913596369.72	
114	1	-219.091302718681	48406.452308589	114	-24976.4085099296	5518335.56317915	12996	-2847310.57013198	629090254.202423	114	-24976.4085099296	5518335.56317915	12996	-2847310.57013198	629090254.202423	1481544	-324593404.995046	71716288979.0762	12996	-2847310.57013198	629090254.202423	1481544	-324593404.995046	71716288979.0762	168896016	-37003648169.4352	8175656943612.58	
115	1	-223.18172450746	50222.843747424	115	-25665.8983183579	5775627.03095375	13225	-2951578.30661116	664197108.559682	115	-25665.8983183579	5775627.03095375	13225	-2951578.30661116	664197108.559682	1520875	-339431505.260284	76382667484.3634	13225	-2951578.30661116	664197108.559682	1520875	-339431505.260284	76382667484.3634	174900625	-39034623104.9326	8784006760701.25	
116	1	-227.048598370099	51985.3936937321	116	-26337.6374109314	6030305.66847293	13456	-3055165.93966805	699515457.54286	116	-26337.6374109314	6030305.66847293	13456	-3055165.93966805	699515457.54286	1560896	-354399249.001493	81143793074.9717	13456	-3055165.93966805	699515457.54286	1560896	-354399249.001493	81143793074.9717	181063936	-41110312884.1732	9412679996696.72	
117	1	-230.769669657254	53730.2918923389	117	-27000.0513498987	6286444.15140365	13689	-3159006.00793815	735513965.714227	117	-27000.0513498987	6286444.15140365	13689	-3159006.00793815	735513965.714227	1601613	-369603702.928763	86055133988.5645	13689	-3159006.00793815	735513965.714227	1601613	-369603702.928763	86055133988.5645	187388721	-43243633242.6653	10068450676661.5	
118	1	-234.7802125381	55600.4894966636	118	-27704.0650794958	6560857.76060631	13924	-3269079.67938051	774181215.751545	118	-27704.0650794958	6560857.76060631	13924	-3269079.67938051	774181215.751545	1643032	-385751402.1669	91353383458.6823	13924	-3269079.67938051	774181215.751545	1643032	-385751402.1669	91353383458.6823	193877776	-45518665455.6942	10779699248121	
119	1	-238.110913615357	57177.9945491172	119	-28335.1987202275	6804181.35134495	14161	-3371888.64770707	809697580.810049	119	-28335.1987202275	6804181.35134495	14161	-3371888.64770707	809697580.810049	1685159	-401254749.077142	96354012116.3958	14161	-3371888.64770707	809697580.810049	1685159	-401254749.077142	96354012116.3958	200533921	-47749315140.1799	11466127441850.3	
120	1	-240.890560506114	58489.6826756162	120	-28906.8672607337	7018761.92107395	14400	-3468824.07128805	842251430.528874	120	-28906.8672607337	7018761.92107395	14400	-3468824.07128805	842251430.528874	1728000	-416258888.554565	101070171663.465	14400	-3468824.07128805	842251430.528874	1728000	-416258888.554565	101070171663.465	207360000	-49951066626.5479	12128420599615.8	
121	1	-244.071871173611	60038.4673295982	121	-29532.696412007	7264654.54688138	14641	-3573456.26585284	879023200.172647	121	-29532.696412007	7264654.54688138	14641	-3573456.26585284	879023200.172647	1771561	-432388208.168194	106361807220.89	14641	-3573456.26585284	879023200.172647	1771561	-432388208.168194	106361807220.89	214358881	-52318973188.3515	12869778673727.5	
122	1	-247.824764960454	61897.6296448291	122	-30234.6213251753	7551510.81666915	14884	-3688623.80167139	921284319.633637	122	-30234.6213251753	7551510.81666915	14884	-3688623.80167139	921284319.633637	1815848	-450012103.80391	112396686995.304	14884	-3688623.80167139	921284319.633637	1815848	-450012103.80391	112396686995.304	221533456	-54901476664.077	13712395813422.4	
123	1	-250.957092264678	63437.4009319664	123	-30867.7223485555	7802800.31463187	15129	-3796729.84887232	959744438.69972	123	-30867.7223485555	7802800.31463187	15129	-3796729.84887232	959744438.69972	1860867	-466997771.411295	118048565960.066	15129	-3796729.84887232	959744438.69972	1860867	-466997771.411295	118048565960.066	228886641	-57440725883.5893	14519973613088.4	
124	1	-254.580420887377	65303.8788920869	124	-31567.9721900348	8097680.98261877	15376	-3914428.55156431	1004112441.84473	124	-31567.9721900348	8097680.98261877	15376	-3914428.55156431	1004112441.84473	1906624	-485389140.393974	124509942788.746	15376	-3914428.55156431	1004112441.84473	1906624	-485389140.393974	124509942788.746	236421376	-60188253408.8528	15439232905804.5	
125	1	-257.951565650801	67045.4650154092	125	-32243.9457063501	8380683.12692615	15625	-4030493.21329376	1047585390.86577	125	-32243.9457063501	8380683.12692615	15625	-4030493.21329376	1047585390.86577	1953125	-503811651.661721	130948173858.221	15625	-4030493.21329376	1047585390.86577	1953125	-503811651.661721	130948173858.221	244140625	-62976456457.7151	16368521732277.9	
126	1	-262.780556088207	69576.9548993289	126	-33110.3500671141	8766696.31731544	15876	-4171904.10845638	1104603735.98175	126	-33110.3500671141	8766696.31731544	15876	-4171904.10845638	1104603735.98175	2000376	-525659917.665503	139180070733.7	15876	-4171904.10845638	1104603735.98175	2000376	-525659917.665503	139180070733.7	252047376	-66233149625.8534	17536688912440.8	
127	1	-266.541338284329	71549.1677402243	127	-33850.7499621097	9086744.30300849	16129	-4299045.24518794	1154016526.48208	127	-33850.7499621097	9086744.30300849	16129	-4299045.24518794	1154016526.48208	2048383	-545978746.138868	146560098863.224	16129	-4299045.24518794	1154016526.48208	2048383	-545978746.138868	146560098863.224	260144641	-69339300759.6362	18613132555630.4	
128	1	-270.886449915429	73886.2485998872	128	-34673.465589175	9457439.82078557	16384	-4438203.5954144	1210552297.06055	128	-34673.465589175	9457439.82078557	16384	-4438203.5954144	1210552297.06055	2097152	-568090060.213043	154950694023.751	16384	-4438203.5954144	1210552297.06055	2097152	-568090060.213043	154950694023.751	268435456	-72715527707.2695	19833688835040.1	
129	1	-275.293825144723	76316.1698827371	129	-35512.9034436693	9844785.91487309	16641	-4581164.54423334	1269977383.01863	129	-35512.9034436693	9844785.91487309	16641	-4581164.54423334	1269977383.01863	2146689	-590970226.206101	163827082409.403	16641	-4581164.54423334	1269977383.01863	2146689	-590970226.206101	163827082409.403	276922881	-76235159180.587	21133693630814.1	
130	1	-279.01407215176	78394.8175737417	130	-36271.8293797288	10191326.2845864	16900	-4715337.81936474	1324872416.99624	130	-36271.8293797288	10191326.2845864	16900	-4715337.81936474	1324872416.99624	2197000	-612993916.517417	172233414209.511	16900	-4715337.81936474	1324872416.99624	2197000	-612993916.517417	172233414209.511	285610000	-79689209147.2642	22390343847229.4	
131	1	-282.783966684019	80531.2454078977	131	-37044.6996356065	10549593.1484346	17161	-4852855.65226445	1381996702.44493	131	-37044.6996356065	10549593.1484346	17161	-4852855.65226445	1381996702.44493	2248091	-635724090.446642	181041568020.286	17161	-4852855.65226445	1381996702.44493	2248091	-635724090.446642	181041568020.286	294499921	-83279855848.5101	23716445410658.7	
132	1	-287.440245227379	83201.3542604377	132	-37942.112370014	10982578.7623778	17424	-5008358.83284184	1449700396.63387	132	-37942.112370014	10982578.7623778	17424	-5008358.83284184	1449700396.63387	2299968	-661103365.935123	191360452355.67	17424	-5008358.83284184	1449700396.63387	2299968	-661103365.935123	191360452355.67	303595776	-87265644303.4363	25259579710948.5	
133	1	-292.727373490292	86304.4754242471	133	-38932.7406742088	11478495.2314249	17689	-5178054.50966978	1526639865.77951	133	-38932.7406742088	11478495.2314249	17689	-5178054.50966978	1526639865.77951	2352637	-688681249.78608	203043102148.674	17689	-5178054.50966978	1526639865.77951	2352637	-688681249.78608	203043102148.674	312900721	-91594606221.5487	27004732585774.3	
134	1	-296.419226242454	88500.5397319564	134	-39720.1763164889	11859072.3240822	17956	-5322503.62640951	1589115691.42701	134	-39720.1763164889	11859072.3240822	17956	-5322503.62640951	1589115691.42701	2406104	-713215485.938874	212941502651.219	17956	-5322503.62640951	1589115691.42701	2406104	-713215485.938874	212941502651.219	322417936	-95570875115.8091	28534161355253.9	
135	1	-300.146166284361	90712.7139848832	135	-40519.7324483887	12246216.3879592	18225	-5470163.88053247	1653239212.3745	135	-40519.7324483887	12246216.3879592	18225	-5470163.88053247	1653239212.3745	2460375	-738472123.871884	223187293670.557	18225	-5470163.88053247	1653239212.3745	2460375	-738472123.871884	223187293670.557	332150625	-99693736722.7043	30130284645524.8	
136	1	-304.641202395751	93436.9348702302	136	-41431.2035258221	12707423.1423513	18496	-5634643.67951181	1728209547.35978	136	-41431.2035258221	12707423.1423513	18496	-5634643.67951181	1728209547.35978	2515456	-766311540.413606	235036498440.93	18496	-5634643.67951181	1728209547.35978	2515456	-766311540.413606	235036498440.93	342102016	-104218369496.25	31964963787966.4	
