# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.230230368985	25668.2338406526	97	-15445.3323457916	2489818.6825433	9409	-1498197.23754178	241512412.2067	97	-15445.3323457916	2489818.6825433	9409	-1498197.23754178	241512412.2067	912673	-145325132.041553	23426703983.7013	9409	-1498197.23754178	241512412.2067	912673	-145325132.041553	23426703983.7013	88529281	-14096537808.0321	2272390286456.25	
98	1	-162.454944255069	26713.1489807242	98	-15920.5845369968	2617888.60011098	9604	-1560217.28462568	256553082.810876	98	-15920.5845369968	2617888.60011098	9604	-1560217.28462568	256553082.810876	941192	-152901293.893317	25142202115.4658	9604	-1560217.28462568	256553082.810876	941192	-152901293.893317	25142202115.4658	92236816	-14984326801.5451	2463935807308.89	
99	1	-165.703205283155	27783.9384417049	99	-16404.6173230323	2750609.90572879	9801	-1624057.1149802	272310380.66715	99	-16404.6173230323	2750609.90572879	9801	-1624057.1149802	272310380.66715	970299	-160781654.38304	26958727686.4181	9801	-1624057.1149802	272310380.66715	970299	-160781654.38304	26958727686.4181	96059601	-15917383783.9215	2668914040917.4	
100	1	-168.938279833758	28874.0852787375	100	-16893.8279833758	2887408.52787375	10000	-1689382.79833758	288740852.787375	100	-16893.8279833758	2887408.52787375	10000	-1689382.79833758	288740852.787375	1000000	-168938279.833758	28874085278.7375	10000	-1689382.79833758	288740852.787375	1000000	-168938279.833758	28874085278.7375	100000000	-16893827983.3758	2887408527824.54	
101	1	-172.219190806468	30000.2892231635	101	-17394.1382714533	3030029.21153951	10201	-1756807.96541678	306032950.36549	101	-17394.1382714533	3030029.21153951	10201	-1756807.96541678	306032950.36549	1030301	-177437604.507095	30909327986.6518	10201	-1756807.96541678	306032950.36549	1030301	-177437604.507095	30909327986.6518	104060401	-17921198055.2133	3121842126674.56	
102	1	-175.493130732379	31144.4809154626	102	-17900.2993347027	3176737.05337719	10404	-1825830.53213967	324027179.444473	102	-17900.2993347027	3176737.05337719	10404	-1825830.53213967	324027179.444473	1061208	-186234714.278247	33050772303.3362	10404	-1825830.53213967	324027179.444473	1061208	-186234714.278247	33050772303.3362	108243216	-18995940856.3812	3371178774930.4	
103	1	-178.813026338403	32326.9158050369	103	-18417.7417128555	3329672.3279188	10609	-1897027.39642412	342956249.775636	103	-18417.7417128555	3329672.3279188	10609	-1897027.39642412	342956249.775636	1092727	-195393821.831684	35324493727.4733	10609	-1897027.39642412	342956249.775636	1092727	-195393821.831684	35324493727.4733	112550881	-20125563648.6636	3638422853871.74	
104	1	-182.152833076935	33539.7723508446	104	-18943.8946400012	3488136.32448784	10816	-1970165.04256013	362766177.746735	104	-18943.8946400012	3488136.32448784	10816	-1970165.04256013	362766177.746735	1124864	-204897164.426253	37727682485.6605	10816	-1970165.04256013	362766177.746735	1124864	-204897164.426253	37727682485.6605	116985856	-21309305100.3303	3923678978508.69	
105	1	-185.507915788319	34782.9036899728	105	-19478.3311577735	3652204.88744715	11025	-2045224.77156622	383481513.18195	105	-19478.3311577735	3652204.88744715	11025	-2045224.77156622	383481513.18195	1157625	-214748601.014453	40265558883.4266	11025	-2045224.77156622	383481513.18195	1157625	-214748601.014453	40265558883.4266	121550625	-22548603106.5201	4227883682826.51	
106	1	-188.789733086711	36019.245651607	106	-20011.7117071914	3818040.03907035	11236	-2121241.44096228	404712244.141457	106	-20011.7117071914	3818040.03907035	11236	-2121241.44096228	404712244.141457	1191016	-224851592.742002	42899497878.9944	11236	-2121241.44096228	404712244.141457	1191016	-224851592.742002	42899497878.9944	126247696	-23834268830.6522	4547346775174.55	
