# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.304455189871	25689.8435911455	97	-15452.5321534175	2491914.82834112	9409	-1498895.6188815	241715738.349088	97	-15452.5321534175	2491914.82834112	9409	-1498895.6188815	241715738.349088	912673	-145392875.031505	23446426619.4936	9409	-1498895.6188815	241715738.349088	912673	-145392875.031505	23446426619.4936	88529281	-14103108878.0586	2274303382129.52	
98	1	-162.546943011846	26740.6758686701	98	-15929.6004151609	2620586.23512967	9604	-1561100.84068577	256817451.042708	98	-15929.6004151609	2620586.23512967	9604	-1561100.84068577	256817451.042708	941192	-152987882.387205	25168110202.1854	9604	-1561100.84068577	256817451.042708	941192	-152987882.387205	25168110202.1854	92236816	-14992812473.9461	2466474799806.18	
99	1	-165.77987370885	27806.9676338101	99	-16412.2074971761	2752889.7957472	9801	-1624808.54222044	272536089.778973	99	-16412.2074971761	2752889.7957472	9801	-1624808.54222044	272536089.778973	970299	-160856045.679823	26981072888.3956	9801	-1624808.54222044	272536089.778973	970299	-160856045.679823	26981072888.3956	96059601	-15924748522.3029	2671126215920.67	
100	1	-169.021501390802	28899.660341219	100	-16902.1501390802	2889966.0341219	10000	-1690215.01390802	288996603.41219	100	-16902.1501390802	2889966.0341219	10000	-1690215.01390802	288996603.41219	1000000	-169021501.390802	28899660341.219	10000	-1690215.01390802	288996603.41219	1000000	-169021501.390802	28899660341.219	100000000	-16902150139.0802	2889966034063.1	
101	1	-172.255591728056	30010.7934338378	101	-17397.8147645336	3031090.13681762	10201	-1757179.2912179	306140103.818579	101	-17397.8147645336	3031090.13681762	10201	-1757179.2912179	306140103.818579	1030301	-177475108.413008	30920150485.5314	10201	-1757179.2912179	306140103.818579	1030301	-177475108.413008	30920150485.5314	104060401	-17924985949.7115	3122935199048.55	
102	1	-175.503131432723	31145.6146561815	102	-17901.3194061377	3176852.69493051	10404	-1825934.57942605	324038974.882912	102	-17901.3194061377	3176852.69493051	10404	-1825934.57942605	324038974.882912	1061208	-186245327.101457	33051975438.057	10404	-1825934.57942605	324038974.882912	1061208	-186245327.101457	33051975438.057	108243216	-18997023364.3486	3371301494675.76	
103	1	-178.851286570297	32338.8512865703	103	-18421.6825167406	3330901.68251674	10609	-1897433.29922428	343082873.299224	103	-18421.6825167406	3330901.68251674	10609	-1897433.29922428	343082873.299224	1092727	-195435629.820101	35337535950.4933	10609	-1897433.29922428	343082873.299224	1092727	-195435629.820101	35337535950.4933	112550881	-20129869871.4717	3639766202836.51	
104	1	-182.186126574567	33549.6606790027	104	-18947.357163755	3489164.71061628	10816	-1970525.14503052	362873129.904093	104	-18947.357163755	3489164.71061628	10816	-1970525.14503052	362873129.904093	1124864	-204934615.083174	37738805510.0257	10816	-1970525.14503052	362873129.904093	1124864	-204934615.083174	37738805510.0257	116985856	-21313199968.6501	3924835773042.67	
105	1	-185.539266421762	34791.9970691571	105	-19481.6229742851	3653159.69226149	11025	-2045570.41229993	383581767.687457	105	-19481.6229742851	3653159.69226149	11025	-2045570.41229993	383581767.687457	1157625	-214784893.291493	40276085606.4237	11025	-2045570.41229993	383581767.687457	1157625	-214784893.291493	40276085606.4237	121550625	-22552413795.608	4228988988746.39	
106	1	-188.847832924409	36039.9130377707	106	-20017.8702899874	3820230.7820037	11236	-2121894.25073866	404944462.892392	106	-20017.8702899874	3820230.7820037	11236	-2121894.25073866	404944462.892392	1191016	-224920790.578298	42924113066.5935	11236	-2121894.25073866	404944462.892392	1191016	-224920790.578298	42924113066.5935	126247696	-23841603801.2996	4549955985064.65	
107	1	-192.242121441464	37337.6234871691	107	-20569.9069942366	3995125.7131271	11449	-2200980.04838332	427478451.304599	107	-20569.9069942366	3995125.7131271	11449	-2200980.04838332	427478451.304599	1225043	-235504865.177015	45740194289.4777	11449	-2200980.04838332	427478451.304599	1225043	-235504865.177015	45740194289.4777	131079601	-25199020573.9415	4894200788998.95	
108	1	-195.658903441383	38670.2986614334	108	-21131.1615716693	4176392.25543481	11664	-2282165.44974029	451050363.58696	108	-21131.1615716693	4176392.25543481	11664	-2282165.44974029	451050363.58696	1259712	-246473868.571951	48713439267.3916	11664	-2282165.44974029	451050363.58696	1259712	-246473868.571951	48713439267.3916	136048896	-26619177805.7707	5261051440787.65	
109	1	-199.04869323612	40013.5161300357	109	-21696.3075627371	4361473.25817389	11881	-2364897.52433835	475400585.140954	109	-21696.3075627371	4361473.25817389	11881	-2364897.52433835	475400585.140954	1295029	-257773830.15288	51818663780.3805	11881	-2364897.52433835	475400585.140954	1295029	-257773830.15288	51818663780.3805	141158161	-28097347486.6625	5648234352064.23	
110	1	-202.509084951962	41410.8028997978	110	-22275.9993447159	4555188.31897776	12100	-2450359.92791874	501070715.087553	110	-22275.9993447159	4555188.31897776	12100	-2450359.92791874	501070715.087553	1331000	-269539592.071062	55117778660.1684	12100	-2450359.92791874	501070715.087553	1331000	-269539592.071062	55117778660.1684	146410000	-29649355127.8168	6062955652573.55	
111	1	-205.970497891896	42830.6321902249	111	-22862.7252660004	4754200.17311496	12321	-2537762.50452605	527716219.215761	111	-22862.7252660004	4754200.17311496	12321	-2537762.50452605	527716219.215761	1367631	-281691638.002391	58576500333.5637	12321	-2537762.50452605	527716219.215761	1367631	-281691638.002391	58576500333.5637	151807041	-31267771818.2628	6501991536985.12	
112	1	-209.531357817862	44315.2932084725	112	-23467.5120756005	4963312.83934892	12544	-2628361.35246726	555891038.007079	112	-23467.5120756005	4963312.83934892	12544	-2628361.35246726	555891038.007079	1404928	-294376471.476333	62259796256.7929	12544	-2628361.35246726	555891038.007079	1404928	-294376471.476333	62259796256.7929	157351936	-32970164805.3493	6973097180760.8	
113	1	-213.172829311312	45865.4784387611	113	-24088.5297121783	5182799.06358	12769	-2722003.85747615	585656294.18454	113	-24088.5297121783	5182799.06358	12769	-2722003.85747615	585656294.18454	1442897	-307586435.894805	66179161242.3683	12769	-2722003.85747615	585656294.18454	1442897	-307586435.894805	66179161242.3683	163047361	-34757267256.1136	7478245220452.51	
114	1	-216.824236030331	47441.7006452242	114	-24717.9629074577	5408353.87355556	12996	-2817847.77145018	616552341.585334	114	-24717.9629074577	5408353.87355556	12996	-2817847.77145018	616552341.585334	1481544	-321234645.945321	70286966939.4626	12996	-2817847.77145018	616552341.585334	1481544	-321234645.945321	70286966939.4626	168896016	-36620749637.7666	8012714231251.07	
115	1	-220.445422726596	49033.0923728438	115	-25351.2236135585	5638805.62287704	13225	-2915390.71555923	648462646.63086	115	-25351.2236135585	5638805.62287704	13225	-2915390.71555923	648462646.63086	1520875	-335269932.289311	74573204362.9925	13225	-2915390.71555923	648462646.63086	1520875	-335269932.289311	74573204362.9925	174900625	-38556042213.2766	8575918501699.69	
116	1	-224.063830561324	50651.4653095654	116	-25991.4043451135	5875569.97590959	13456	-3015002.90403317	681566117.205512	116	-25991.4043451135	5875569.97590959	13456	-3015002.90403317	681566117.205512	1560896	-349740336.867848	79061669595.8394	13456	-3015002.90403317	681566117.205512	1560896	-349740336.867848	79061669595.8394	181063936	-40569879076.6703	9171153672942.04	
117	1	-227.620843247947	52264.4643839332	117	-26631.6386600098	6114942.33292019	13689	-3115901.72322114	715448252.951662	117	-26631.6386600098	6114942.33292019	13689	-3115901.72322114	715448252.951662	1601613	-364560501.616874	83707445594.8056	13689	-3115901.72322114	715448252.951662	1601613	-364560501.616874	83707445594.8056	187388721	-42653578689.1771	9793771134677.66	
118	1	-231.327681058543	53973.6954323129	118	-27296.666364908	6368896.06101292	13924	-3221006.63105915	751529735.199524	118	-27296.666364908	6368896.06101292	13924	-3221006.63105915	751529735.199524	1643032	-380078782.464979	88680508755.3631	13924	-3221006.63105915	751529735.199524	1643032	-380078782.464979	88680508755.3631	193877776	-44849296330.8675	10464300032920	
119	1	-234.986648417231	55690.3325104157	119	-27963.4111616505	6627149.56873947	14161	-3327645.92823641	788630798.679996	119	-27963.4111616505	6627149.56873947	14161	-3327645.92823641	788630798.679996	1685159	-395989865.460133	93847065043.1231	14161	-3327645.92823641	788630798.679996	1685159	-395989865.460133	93847065043.1231	200533921	-47122793989.7589	11167800740094.2	
120	1	-238.758310240952	57486.1943882496	120	-28650.9972289142	6898343.32658996	14400	-3438119.6674697	827801199.190795	120	-28650.9972289142	6898343.32658996	14400	-3438119.6674697	827801199.190795	1728000	-412574360.096365	99336143902.8954	14400	-3438119.6674697	827801199.190795	1728000	-412574360.096365	99336143902.8954	207360000	-49508923211.5638	11920337268347.4	
121	1	-242.49796730375	59296.5189699306	121	-29342.2540437538	7174878.7953616	14641	-3550412.73929421	868160334.238754	121	-29342.2540437538	7174878.7953616	14641	-3550412.73929421	868160334.238754	1771561	-429599941.454599	105047400442.642	14641	-3550412.73929421	868160334.238754	1771561	-429599941.454599	105047400442.642	214358881	-51981592916.0066	12710735453594.9	
122	1	-246.276219250476	61146.30830606	122	-30045.6987485581	7459849.61333932	14884	-3665575.24732409	910101652.827398	122	-30045.6987485581	7459849.61333932	14884	-3665575.24732409	910101652.827398	1815848	-447200180.173539	111032401642.686	14884	-3665575.24732409	910101652.827398	1815848	-447200180.173539	111032401642.686	221533456	-54558421981.1717	13545953000692.8	
123	1	-250.012106308017	63005.9855399843	123	-30751.489075886	7749736.22141807	15129	-3782433.15633398	953217555.234423	123	-30751.489075886	7749736.22141807	15129	-3782433.15633398	953217555.234423	1860867	-465239278.22908	117245759294.221	15129	-3782433.15633398	953217555.234423	1860867	-465239278.22908	117245759294.221	228886641	-57224431222.171	14421228393131.5	
124	1	-253.769748711319	64904.2414671377	124	-31467.4488402035	8048125.94192508	15376	-3901963.65618524	997967616.798709	124	-31467.4488402035	8048125.94192508	15376	-3901963.65618524	997967616.798709	1906624	-483843493.366969	123747984483.04	15376	-3901963.65618524	997967616.798709	1906624	-483843493.366969	123747984483.04	236421376	-59996593177.5042	15344750075743.7	
125	1	-257.564325387865	66854.6618004088	125	-32195.5406734832	8356832.7250511	15625	-4024442.58418539	1044604090.63139	125	-32195.5406734832	8356832.7250511	15625	-4024442.58418539	1044604090.63139	1953125	-503055323.023174	130575511328.659	15625	-4024442.58418539	1044604090.63139	1953125	-503055323.023174	130575511328.659	244140625	-62881915377.8953	16321938916058.8	
126	1	-261.371679333065	68837.6361451712	126	-32932.8315959662	8673542.15429158	15876	-4149536.78109174	1092866311.44074	126	-32932.8315959662	8673542.15429158	15876	-4149536.78109174	1092866311.44074	2000376	-522841634.417559	137701155244.134	15876	-4149536.78109174	1092866311.44074	2000376	-522841634.417559	137701155244.134	252047376	-65878045936.6125	17350345560400.4	
127	1	-265.204203601591	70863.3055252052	127	-33680.9338574021	8999639.80170107	16129	-4277478.59989007	1142954254.81604	127	-33680.9338574021	8999639.80170107	16129	-4277478.59989007	1142954254.81604	2048383	-543239782.186039	145155190362.127	16129	-4277478.59989007	1142954254.81604	2048383	-543239782.186039	145155190362.127	260144641	-68991452337.6176	18434709176063.1	
128	1	-268.938329395912	72864.0895931361	128	-34424.1061626768	9326603.46792143	16384	-4406285.58882262	1193805243.89394	128	-34424.1061626768	9326603.46792143	16384	-4406285.58882262	1193805243.89394	2097152	-564004555.369296	152807071218.425	16384	-4406285.58882262	1193805243.89394	2097152	-564004555.369296	152807071218.425	268435456	-72192583087.2699	19559305115958.4	
129	1	-272.754249914903	74939.0598048854	129	-35185.2982390225	9667138.71483022	16641	-4538903.4728339	1247060894.2131	129	-35185.2982390225	9667138.71483022	16641	-4538903.4728339	1247060894.2131	2146689	-585518547.995574	160870855352.969	16641	-4538903.4728339	1247060894.2131	2146689	-585518547.995574	160870855352.969	276922881	-75531892691.4461	20752340340729.2	
130	1	-276.640945018924	77081.6362173206	130	-35963.3228524602	10020612.7082517	16900	-4675231.97081982	1302679652.07272	130	-35963.3228524602	10020612.7082517	16900	-4675231.97081982	1302679652.07272	2197000	-607780156.206577	169348354766.62	16900	-4675231.97081982	1302679652.07272	2197000	-607780156.206577	169348354766.62	285610000	-79011420306.855	22015286120021.7	
131	1	-280.53593970362	79253.9952017592	131	-36750.2081011743	10382273.3714305	17161	-4814277.26125383	1360077811.65739	131	-36750.2081011743	10382273.3714305	17161	-4814277.26125383	1360077811.65739	2248091	-630670321.224251	178170193327.12	17161	-4814277.26125383	1360077811.65739	2248091	-630670321.224251	178170193327.12	294499921	-82617812080.3889	23340295325807.7	
132	1	-284.504602422994	81506.0395025835	132	-37554.6075198352	10758797.214341	17424	-4957208.19261824	1420161232.29301	132	-37554.6075198352	10758797.214341	17424	-4957208.19261824	1420161232.29301	2299968	-654351481.425608	187461282662.678	17424	-4957208.19261824	1420161232.29301	2299968	-654351481.425608	187461282662.678	303595776	-86374395548.1803	24744889311421.4	
133	1	-288.583381543942	83855.0095246192	133	-38381.5897453443	11152716.2667744	17689	-5104751.43613079	1483311263.48099	133	-38381.5897453443	11152716.2667744	17689	-5104751.43613079	1483311263.48099	2352637	-678931941.005395	197280398043.038	17689	-5104751.43613079	1483311263.48099	2352637	-678931941.005395	197280398043.038	312900721	-90297948153.7324	26238292939726.9	
134	1	-292.456	86113.1100686308	134	-39189.104	11539156.7491965	17956	-5251339.936	1546247004.39234	134	-39189.104	11539156.7491965	17956	-5251339.936	1546247004.39234	2406104	-703679551.424	207197098591.277	17956	-5251339.936	1546247004.39234	2406104	-703679551.424	207197098591.277	322417936	-94293059890.816	27764411210911.5	
135	1	-296.358930224665	88413.9165616907	135	-40008.4555803297	11935878.7358282	18225	-5401141.50334451	1611343629.33681	135	-40008.4555803297	11935878.7358282	18225	-5401141.50334451	1611343629.33681	2460375	-729154102.951509	217531389960.829	18225	-5401141.50334451	1611343629.33681	2460375	-729154102.951509	217531389960.829	332150625	-98435803898.4535	29366737644715.8	
136	1	-300.235443571212	90733.2888386798	136	-40832.0203256849	12339727.2820604	18496	-5553154.76429314	1678202910.36022	136	-40832.0203256849	12339727.2820604	18496	-5553154.76429314	1678202910.36022	2515456	-755229047.943867	228235595808.99	18496	-5553154.76429314	1678202910.36022	2515456	-755229047.943867	228235595808.99	342102016	-102711150520.366	31040041029662.2	
137	1	-304.145056419131	93106.3247914039	137	-41667.872729421	12755566.4964223	18769	-5708498.56393068	1747512610.00986	137	-41667.872729421	12755566.4964223	18769	-5708498.56393068	1747512610.00986	2571353	-782064303.258503	239409227571.226	18769	-5708498.56393068	1747512610.00986	2571353	-782064303.258503	239409227571.226	352275361	-107142809546.412	32799064177239.2	
138	1	-308.150270373226	95564.4108755449	138	-42524.7373115051	13187888.7008252	19044	-5868413.74898771	1819928640.71388	138	-42524.7373115051	13187888.7008252	19044	-5868413.74898771	1819928640.71388	2628072	-809841097.360304	251150152417.144	19044	-5868413.74898771	1819928640.71388	2628072	-809841097.360304	251150152417.144	362673936	-111758071435.709	34658721033762.1	
139	1	-312.218902166014	98093.0179492258	139	-43398.427401076	13634929.4949424	19321	-6032381.40874956	1895255199.79699	139	-43398.427401076	13634929.4949424	19321	-6032381.40874956	1895255199.79699	2685619	-838501015.816189	263440472772.555	19321	-6032381.40874956	1895255199.79699	2685619	-838501015.816189	263440472772.555	373301041	-116551641198.452	36618225715335.9	
140	1	-316.206889968305	100604.809549832	140	-44268.9645955627	14084673.3369765	19600	-6197655.04337877	1971854267.17671	140	-44268.9645955627	14084673.3369765	19600	-6197655.04337877	1971854267.17671	2744000	-867671706.073028	276059597404.739	19600	-6197655.04337877	1971854267.17671	2744000	-867671706.073028	276059597404.739	384160000	-121474038850.224	38648343636529.5	
141	1	-320.267111802399	103195.517573799	141	-45157.6627641383	14550567.9779056	19881	-6367230.4497435	2051630084.88469	141	-45157.6627641383	14550567.9779056	19881	-6367230.4497435	2051630084.88469	2803221	-897779493.413834	289279841967.745	19881	-6367230.4497435	2051630084.88469	2803221	-897779493.413834	289279841967.745	395254161	-126586908571.342	40788457717659	
142	1	-324.300755837767	105799.047226474	142	-46050.7073289629	15023464.7061593	20164	-6539200.44071274	2133331988.27462	142	-46050.7073289629	15023464.7061593	20164	-6539200.44071274	2133331988.27462	2863288	-928566462.581209	302933142340.69	20164	-6539200.44071274	2133331988.27462	2863288	-928566462.581209	302933142340.69	406586896	-131856437686.523	43016506211563.5	
143	1	-328.255677681757	108388.786617444	143	-46940.5619084912	15499596.4862945	20449	-6712500.35291424	2216442297.54011	143	-46940.5619084912	15499596.4862945	20449	-6712500.35291424	2216442297.54011	2924207	-959887550.466737	316951248547.824	20449	-6712500.35291424	2216442297.54011	2924207	-959887550.466737	316951248547.824	418161601	-137263919716.737	45324028542514.7	
144	1	-332.359788367207	111110.716318257	144	-47859.8095248778	15999943.149829	20736	-6891812.5715824	2303991813.57537	144	-47859.8095248778	15999943.149829	20736	-6891812.5715824	2303991813.57537	2985984	-992421010.307866	331774821154.854	20736	-6891812.5715824	2303991813.57537	2985984	-992421010.307866	331774821154.854	429981696	-142908625484.333	47775574246298.9	
145	1	-336.589680631144	113946.883492947	145	-48805.5036915158	16522298.1064774	21025	-7076798.0352698	2395733225.43922	145	-48805.5036915158	16522298.1064774	21025	-7076798.0352698	2395733225.43922	3048625	-1026135715.11412	347381317689.307	21025	-7076798.0352698	2395733225.43922	3048625	-1026135715.11412	347381317689.307	442050625	-148789678691.565	50370291065011.9	
146	1	-340.684375348964	116725.556526313	146	-49739.9188009487	17041931.2528417	21316	-7262028.14493851	2488121962.9149	146	-49739.9188009487	17041931.2528417	21316	-7262028.14493851	2488121962.9149	3112136	-1060256109.16102	363265806579.084	21316	-7262028.14493851	2488121962.9149	3112136	-1060256109.16102	363265806579.084	454371856	-154797391937.496	53036807761600.7	
147	1	-344.951360611239	119657.151882739	147	-50707.8500098521	17589601.3267627	21609	-7454053.95144826	2585671395.03411	147	-50707.8500098521	17589601.3267627	21609	-7454053.95144826	2585671395.03411	3176523	-1095745930.86289	380093695071.557	21609	-7454053.95144826	2585671395.03411	3176523	-1095745930.86289	380093695071.557	466948881	-161074651836.867	55873773175140.5	
148	1	-348.988934161414	122464.853056316	148	-51650.3622558893	18124798.2523348	21904	-7644253.61387161	2682470141.34554	148	-51650.3622558893	18124798.2523348	21904	-7644253.61387161	2682470141.34554	3241792	-1131349534.853	397005580919.141	21904	-7644253.61387161	2682470141.34554	3241792	-1131349534.853	397005580919.141	479785216	-167439731158.244	58756825975954.4	
149	1	-353.147323735364	125393.890225386	149	-52618.9512365692	18683689.6435825	22201	-7840223.73424881	2783869756.8938	149	-52618.9512365692	18683689.6435825	22201	-7840223.73424881	2783869756.8938	3307949	-1168193336.40307	414796593775.544	22201	-7840223.73424881	2783869756.8938	3307949	-1168193336.40307	414796593775.544	492884401	-174060807124.041	61804692472628.5	
150	1	-357.239808079499	128303.237338807	150	-53585.9712119249	19245485.600821	22500	-8037895.68178874	2886822840.12315	150	-53585.9712119249	19245485.600821	22500	-8037895.68178874	2886822840.12315	3375000	-1205684352.26831	433023426018.502	22500	-8037895.68178874	2886822840.12315	3375000	-1205684352.26831	433023426018.502	506250000	-180852652840.252	64953513902797.5	
151	1	-361.488154953448	131360.711196807	151	-54584.7113979707	19835467.3907179	22801	-8242291.42109358	2995155575.9984	151	-54584.7113979707	19835467.3907179	22801	-8242291.42109358	2995155575.9984	3442951	-1244586004.58513	452268491975.16	22801	-8242291.42109358	2995155575.9984	3442951	-1244586004.58513	452268491975.16	519885601	-187932486692.399	68292542288472.9	
