# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.161898258311	25645.0206439084	97	-15438.7041310561	2487567.00245912	9409	-1497554.30071245	241293999.238534	97	-15438.7041310561	2487567.00245912	9409	-1497554.30071245	241293999.238534	912673	-145262767.169107	23405517925.5904	9409	-1497554.30071245	241293999.238534	912673	-145262767.169107	23405517925.5904	88529281	-14090488415.4052	2270335238836.72	
98	1	-162.391201897594	26691.2093726864	98	-15914.3377859642	2615738.51852327	9604	-1559605.10302449	256342374.815281	98	-15914.3377859642	2615738.51852327	9604	-1559605.10302449	256342374.815281	941192	-152841300.0964	25121552731.8975	9604	-1559605.10302449	256342374.815281	941192	-152841300.0964	25121552731.8975	92236816	-14978447409.4472	2461912167715.98	
99	1	-165.641621937872	27763.1790394137	99	-16398.5205718493	2748554.72490196	9801	-1623453.53661308	272106917.765294	99	-16398.5205718493	2748554.72490196	9801	-1623453.53661308	272106917.765294	970299	-160721900.124695	26938584858.8394	9801	-1623453.53661308	272106917.765294	970299	-160721900.124695	26938584858.8394	96059601	-15911468112.3455	2666919901018.11	
100	1	-168.91912920838	28866.5206522092	100	-16891.9129208379	2886652.06522092	10000	-1689191.29208379	288665206.522092	100	-16891.9129208379	2886652.06522092	10000	-1689191.29208379	288665206.522092	1000000	-168919129.208379	28866520652.2092	10000	-1689191.29208379	288665206.522092	1000000	-168919129.208379	28866520652.2092	100000000	-16891912920.8379	2886652065147.67	
101	1	-172.167088770513	29981.9668924151	101	-17388.8759658218	3028178.65613393	10201	-1756276.472548	305846044.269527	101	-17388.8759658218	3028178.65613393	10201	-1756276.472548	305846044.269527	1030301	-177383923.727348	30890450471.2525	10201	-1756276.472548	305846044.269527	1030301	-177383923.727348	30890450471.2525	104060401	-17915776296.4596	3119935497597.82	
102	1	-175.442298776432	31126.0383281472	102	-17895.114475196	3174855.90947101	10404	-1825301.67647	323835302.766043	102	-17895.114475196	3174855.90947101	10404	-1825301.67647	323835302.766043	1061208	-186180770.99994	33031200882.1364	10404	-1825301.67647	323835302.766043	1061208	-186180770.99994	33031200882.1364	108243216	-18990438641.9938	3369182489981.35	
103	1	-178.789765456158	32318.1191113141	103	-18415.3458419843	3328766.26846535	10609	-1896780.62172438	342862925.651931	103	-18415.3458419843	3328766.26846535	10609	-1896780.62172438	342862925.651931	1092727	-195368404.037611	35314881342.9579	10609	-1896780.62172438	342862925.651931	1092727	-195368404.037611	35314881342.9579	112550881	-20122945615.8746	3637432778252.15	
104	1	-182.138200450653	33533.4454979605	104	-18942.3728468679	3487478.33178789	10816	-1970006.77607426	362697746.50594	104	-18942.3728468679	3487478.33178789	10816	-1970006.77607426	362697746.50594	1124864	-204880704.711723	37720565636.6178	10816	-1970006.77607426	362697746.50594	1124864	-204880704.711723	37720565636.6178	116985856	-21307593290.0192	3922938826208.25	
105	1	-185.518464330594	34785.1475956186	105	-19479.4387547123	3652440.49753995	11025	-2045341.06924479	383506252.241695	105	-19479.4387547123	3652440.49753995	11025	-2045341.06924479	383506252.241695	1157625	-214760812.270703	40268156484.6054	11025	-2045341.06924479	383506252.241695	1157625	-214760812.270703	40268156484.6054	121550625	-22549885288.4285	4228156430952.21	
106	1	-188.812699526546	36024.9305188032	106	-20014.1461498139	3818642.63499313	11236	-2121499.49188027	404776119.309272	106	-20014.1461498139	3818642.63499313	11236	-2121499.49188027	404776119.309272	1191016	-224878946.139309	42906268646.3059	11236	-2121499.49188027	404776119.309272	1191016	-224878946.139309	42906268646.3059	126247696	-23837168290.7668	4548064476571.57	
107	1	-192.222411435029	37328.4013507906	107	-20567.7980235481	3994138.94453459	11449	-2200754.38851964	427372867.065201	107	-20567.7980235481	3994138.94453459	11449	-2200754.38851964	427372867.065201	1225043	-235480719.571602	45728896776.1245	11449	-2200754.38851964	427372867.065201	1225043	-235480719.571602	45728896776.1245	131079601	-25196436994.161	4892991955043.31	
108	1	-195.643566727452	38662.0908408267	108	-21129.5052065648	4175505.81080928	11664	-2281986.562309	450954627.567402	108	-21129.5052065648	4175505.81080928	11664	-2281986.562309	450954627.567402	1259712	-246454548.729372	48703099777.2795	11664	-2281986.562309	450954627.567402	1259712	-246454548.729372	48703099777.2795	136048896	-26617091262.7722	5259934775830.04	
109	1	-199.036890768964	40008.4682894343	109	-21695.021093817	4360923.04354834	11881	-2364757.29922606	475340611.746769	109	-21695.021093817	4360923.04354834	11881	-2364757.29922606	475340611.746769	1295029	-257758545.61564	51812126680.0995	11881	-2364757.29922606	475340611.746769	1295029	-257758545.61564	51812126680.0995	141158161	-28095681472.1023	5647521808170.76	
110	1	-202.491690497932	41402.2253824558	110	-22274.0859547725	4554244.79207014	12100	-2450149.45502497	500966927.127716	110	-22274.0859547725	4554244.79207014	12100	-2450149.45502497	500966927.127716	1331000	-269516440.052747	55106361985.312	12100	-2450149.45502497	500966927.127716	1331000	-269516440.052747	55106361985.312	146410000	-29646808405.8022	6061699818252.74	
111	1	-205.921417163889	42809.2335647578	111	-22857.2773051917	4751824.92568811	12321	-2537157.78087628	527452566.751381	111	-22857.2773051917	4751824.92568811	12321	-2537157.78087628	527452566.751381	1367631	-281624513.677267	58547234909.7818	12321	-2537157.78087628	527452566.751381	1367631	-281624513.677267	58547234909.7818	151807041	-31260321018.1739	6498743074956.99	
112	1	-209.456038817625	44282.7351807483	112	-23459.076347574	4959666.34024381	12544	-2627416.55092829	555482630.107306	112	-23459.076347574	4959666.34024381	12544	-2627416.55092829	555482630.107306	1404928	-294270653.703968	62214054572.0183	12544	-2627416.55092829	555482630.107306	1404928	-294270653.703968	62214054572.0183	157351936	-32958313214.8444	6967974112066.05	
113	1	-213.056900889544	45814.6618448991	113	-24075.4298005185	5177056.7884736	12769	-2720523.56745859	585007417.097517	113	-24075.4298005185	5177056.7884736	12769	-2720523.56745859	585007417.097517	1442897	-307419163.12282	66105838131.7355	12769	-2720523.56745859	585007417.097517	1442897	-307419163.12282	66105838131.7355	163047361	-34738365432.8778	7469959708915.68	
114	1	-216.678518221133	47377.2684578088	114	-24701.3510772091	5401008.60419021	12996	-2815954.02280184	615714980.877683	114	-24701.3510772091	5401008.60419021	12996	-2815954.02280184	615714980.877683	1481544	-321018758.59941	70191507818.2348	12996	-2815954.02280184	615714980.877683	1481544	-321018758.59941	70191507818.2348	168896016	-36596138480.3327	8001831891488.54	
115	1	-220.305700482575	48970.9027558128	115	-25335.1555554961	5631653.81691848	13225	-2913542.88888205	647640188.945625	115	-25335.1555554961	5631653.81691848	13225	-2913542.88888205	647640188.945625	1520875	-335057432.221436	74478621729.3991	13225	-2913542.88888205	647640188.945625	1520875	-335057432.221436	74478621729.3991	174900625	-38531604705.472	8565041498795.84	
116	1	-223.921729688978	50587.5963742236	116	-25974.9206439214	5868161.17940994	13456	-3013090.79469488	680706696.811553	116	-25974.9206439214	5868161.17940994	13456	-3013090.79469488	680706696.811553	1560896	-349518532.184606	78961976830.1401	13456	-3013090.79469488	680706696.811553	1560896	-349518532.184606	78961976830.1401	181063936	-40544149733.4143	9159589312086.81	
117	1	-227.51395504041	52216.0563447206	117	-26619.132739728	6109278.59233231	13689	-3114438.53054818	714785595.30288	117	-26619.132739728	6109278.59233231	13689	-3114438.53054818	714785595.30288	1601613	-364389308.074137	83629914649.8906	13689	-3114438.53054818	714785595.30288	1601613	-364389308.074137	83629914649.8906	187388721	-42633549044.6764	9784700014133.87	
118	1	-231.181559981062	53904.849101371	118	-27279.4240777653	6360772.19396178	13924	-3218972.0411763	750571118.88749	118	-27279.4240777653	6360772.19396178	13924	-3218972.0411763	750571118.88749	1643032	-379838700.858804	88567392030.9745	13924	-3218972.0411763	750571118.88749	1643032	-379838700.858804	88567392030.9745	193877776	-44820966701.3388	10450952259394.1	
119	1	-234.86205569135	55631.9213639643	119	-27948.5846272707	6620198.64231175	14161	-3325881.57064521	787803638.435098	119	-27948.5846272707	6620198.64231175	14161	-3325881.57064521	787803638.435098	1685159	-395779906.90678	93748632974.1151	14161	-3325881.57064521	787803638.435098	1685159	-395779906.90678	93748632974.1151	200533921	-47097808921.9037	11156087323846.1	
120	1	-238.640644217736	57429.8668733145	120	-28636.8773061284	6891584.02479774	14400	-3436425.2767354	826990082.975729	120	-28636.8773061284	6891584.02479774	14400	-3436425.2767354	826990082.975729	1728000	-412371033.208248	99238809957.0875	14400	-3436425.2767354	826990082.975729	1728000	-412371033.208248	99238809957.0875	207360000	-49484523984.9898	11908657194850.5	
121	1	-242.379258431323	59239.2880778858	121	-29327.8902701901	7167953.85742419	14641	-3548674.72269301	867322416.748327	121	-29327.8902701901	7167953.85742419	14641	-3548674.72269301	867322416.748327	1771561	-429389641.445854	104946012426.135	14641	-3548674.72269301	867322416.748327	1771561	-429389641.445854	104946012426.135	214358881	-51956146614.9381	12698467503620	
122	1	-246.149702445426	61085.8496178021	122	-30030.2636983419	7452473.65337186	14884	-3663692.17119772	909201785.711367	122	-30030.2636983419	7452473.65337186	14884	-3663692.17119772	909201785.711367	1815848	-446970444.886121	110922617854.197	14884	-3663692.17119772	909201785.711367	1815848	-446970444.886121	110922617854.197	221533456	-54530394276.1068	13532559378553	
123	1	-249.924838185951	62964.7797261608	123	-30740.755096872	7744667.90631778	15129	-3781112.87691525	952594152.477087	123	-30740.755096872	7744667.90631778	15129	-3781112.87691525	952594152.477087	1860867	-465076883.860576	117169080754.816	15129	-3781112.87691525	952594152.477087	1860867	-465076883.860576	117169080754.816	228886641	-57204456714.8469	14411796932848	
124	1	-253.731464132218	64888.263886004	124	-31462.701552395	8046144.7218645	15376	-3901374.99249698	997721945.511198	124	-31462.701552395	8046144.7218645	15376	-3901374.99249698	997721945.511198	1906624	-483770499.069626	123717521243.389	15376	-3901374.99249698	997721945.511198	1906624	-483770499.069626	123717521243.389	236421376	-59987541884.6336	15340972634080.8	
125	1	-257.543724437393	66847.479072078	125	-32192.9655546741	8355934.88400975	15625	-4024120.69433426	1044491860.50122	125	-32192.9655546741	8355934.88400975	15625	-4024120.69433426	1044491860.50122	1953125	-503015086.791782	130561482562.613	15625	-4024120.69433426	1044491860.50122	1953125	-503015086.791782	130561482562.613	244140625	-62876885848.9625	16320185320246.5	
126	1	-261.369448529792	68839.8501596142	126	-32932.5505147538	8673821.12011139	15876	-4149501.36485898	1092901461.13404	126	-32932.5505147538	8673821.12011139	15876	-4149501.36485898	1092901461.13404	2000376	-522837171.972231	137705584105.747	15876	-4149501.36485898	1092901461.13404	2000376	-522837171.972231	137705584105.747	252047376	-65877483668.5011	17350903596921.4	
127	1	-265.235650077647	70883.7292653621	127	-33684.9275598611	9002233.61670099	16129	-4277985.80010237	1143283669.32103	127	-33684.9275598611	9002233.61670099	16129	-4277985.80010237	1143283669.32103	2048383	-543304196.613	145197026004.375	16129	-4277985.80010237	1143283669.32103	2048383	-543304196.613	145197026004.375	260144641	-68999632969.8397	18440022302627	
128	1	-269.056740620882	72931.5083524632	128	-34439.2627994729	9335233.06911529	16384	-4408225.63833253	1194909832.84676	128	-34439.2627994729	9335233.06911529	16384	-4408225.63833253	1194909832.84676	2097152	-564252881.706564	152948458604.385	16384	-4408225.63833253	1194909832.84676	2097152	-564252881.706564	152948458604.385	268435456	-72224368858.4402	19577402701361.3	
129	1	-272.870762026074	75007.3776021096	129	-35200.3283013636	9675951.71067214	16641	-4540842.3508759	1248197770.67671	129	-35200.3283013636	9675951.71067214	16641	-4540842.3508759	1248197770.67671	2146689	-585768663.262992	161017512416.709	16641	-4540842.3508759	1248197770.67671	2146689	-585768663.262992	161017512416.709	276922881	-75564157560.9483	20771259101973.2	
130	1	-276.728379202339	77133.5903935408	130	-35974.689296304	10027366.7511603	16900	-4676709.60851952	1303557677.65084	130	-35974.689296304	10027366.7511603	16900	-4676709.60851952	1303557677.65084	2197000	-607972249.107538	169462498091.191	16900	-4676709.60851952	1303557677.65084	2197000	-607972249.107538	169462498091.191	285610000	-79036392383.9799	22030124752317.9	
131	1	-280.675282156645	79335.0919700857	131	-36768.4619625206	10392897.0480812	17161	-4816668.51709019	1361469513.29864	131	-36768.4619625206	10392897.0480812	17161	-4816668.51709019	1361469513.29864	2248091	-630983575.738815	178352506242.381	17161	-4816668.51709019	1361469513.29864	2248091	-630983575.738815	178352506242.381	294499921	-82658848421.7925	23364178317686.2	
132	1	-284.64903611698	81588.0393383765	132	-37573.6727674414	10769621.1926657	17424	-4959724.80530226	1421589997.43187	132	-37573.6727674414	10769621.1926657	17424	-4959724.80530226	1421589997.43187	2299968	-654683674.299899	187649879661.007	17424	-4959724.80530226	1421589997.43187	2299968	-654683674.299899	187649879661.007	303595776	-86418245007.5866	24769784115164	
133	1	-288.698402005704	83920.3199367986	133	-38396.8874667586	11161402.5515942	17689	-5106786.03307889	1484466539.36203	133	-38396.8874667586	11161402.5515942	17689	-5106786.03307889	1484466539.36203	2352637	-679202542.399492	197434049734.594	17689	-5106786.03307889	1484466539.36203	2352637	-679202542.399492	197434049734.594	312900721	-90333938139.1437	26258728614829	
134	1	-292.557630033301	86169.5195889197	134	-39202.7224244623	11546715.6249152	17956	-5253164.80487795	1547259893.73864	134	-39202.7224244623	11546715.6249152	17956	-5253164.80487795	1547259893.73864	2406104	-703924083.853646	207332825762.175	17956	-5253164.80487795	1547259893.73864	2406104	-703924083.853646	207332825762.175	322417936	-94325827236.3932	27782598651972.2	
135	1	-296.508946964517	88500.2839168957	135	-40028.7078402099	11947538.3287809	18225	-5403875.55842833	1612917674.38542	135	-40028.7078402099	11947538.3287809	18225	-5403875.55842833	1612917674.38542	2460375	-729523200.387825	217743886041.838	18225	-5403875.55842833	1612917674.38542	2460375	-729523200.387825	217743886041.838	332150625	-98485632052.358	29395424615697.8	
