# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.824601355658	25546.7486630756	97	-15405.9863314989	2478034.62031833	9409	-1494380.67415539	240369358.170878	97	-15405.9863314989	2478034.62031833	9409	-1494380.67415539	240369358.170878	912673	-144954925.393073	23315827742.5458	9409	-1494380.67415539	240369358.170878	912673	-144954925.393073	23315827742.5458	88529281	-14060627763.1281	2261635291030.7	
98	1	-162.031522669882	26584.0562653581	98	-15879.0892216484	2605237.51400509	9604	-1556150.74372154	255313276.372499	98	-15879.0892216484	2605237.51400509	9604	-1556150.74372154	255313276.372499	941192	-152502772.884711	25020701084.5049	9604	-1556150.74372154	255313276.372499	941192	-152502772.884711	25020701084.5049	92236816	-14945271742.7017	2452028706268.79	
99	1	-165.350487401319	27675.650148234	99	-16369.6982527306	2739889.36467517	9801	-1620600.12702033	271249047.102842	99	-16369.6982527306	2739889.36467517	9801	-1620600.12702033	271249047.102842	970299	-160439412.575012	26853655663.2741	9801	-1620600.12702033	271249047.102842	970299	-160439412.575012	26853655663.2741	96059601	-15883501844.9262	2658511910654.64	
100	1	-168.693441582112	28800.952379228	100	-16869.3441582112	2880095.2379228	10000	-1686934.41582112	288009523.79228	100	-16869.3441582112	2880095.2379228	10000	-1686934.41582112	288009523.79228	1000000	-168693441.582112	28800952379.228	10000	-1686934.41582112	288009523.79228	1000000	-168693441.582112	28800952379.228	100000000	-16869344158.2112	2880095237922.8	
101	1	-172.002843896838	29934.7940598979	101	-17372.2872335807	3023414.20004969	10201	-1754601.01059165	305364834.205019	101	-17372.2872335807	3023414.20004969	10201	-1754601.01059165	305364834.205019	1030301	-177214702.069756	30841848254.5607	10201	-1754601.01059165	305364834.205019	1030301	-177214702.069756	30841848254.5607	104060401	-17898684909.0454	3115026673725.88	
102	1	-175.367734168303	31111.0644874478	102	-17887.5088851669	3173328.57771968	10404	-1824525.90628702	323679514.927407	102	-17887.5088851669	3173328.57771968	10404	-1824525.90628702	323679514.927407	1061208	-186101642.441276	33015310522.5955	10404	-1824525.90628702	323679514.927407	1061208	-186101642.441276	33015310522.5955	108243216	-18982367529.0102	3367561673294.87	
103	1	-178.637590871959	32272.7297730352	103	-18399.6718598117	3324091.16662263	10609	-1895166.20156061	342381390.162131	103	-18399.6718598117	3324091.16662263	10609	-1895166.20156061	342381390.162131	1092727	-195202118.760743	35265283186.8901	10609	-1895166.20156061	342381390.162131	1092727	-195202118.760743	35265283186.8901	112550881	-20105818232.3565	3632324168231.03	
104	1	-181.935163908481	33466.9076642045	104	-18921.257046482	3480558.39707727	10816	-1967810.73283413	361978073.296036	104	-18921.257046482	3480558.39707727	10816	-1967810.73283413	361978073.296036	1124864	-204652316.214749	37645719622.7877	10816	-1967810.73283413	361978073.296036	1124864	-204652316.214749	37645719622.7877	116985856	-21283840886.3339	3915154840769.92	
105	1	-185.371326968962	34739.7847709576	105	-19463.989331741	3647677.40095055	11025	-2043718.87983281	383006127.099807	105	-19463.989331741	3647677.40095055	11025	-2043718.87983281	383006127.099807	1157625	-214590482.382445	40215643345.2504	11025	-2043718.87983281	383006127.099807	1157625	-214590482.382445	40215643345.2504	121550625	-22532000650.1565	4222642551281.23	
106	1	-188.760285331116	36016.8647224799	106	-20008.5902450983	3817787.66058287	11236	-2120910.56598042	404685492.021784	106	-20008.5902450983	3817787.66058287	11236	-2120910.56598042	404685492.021784	1191016	-224816519.993924	42896662154.3091	11236	-2120910.56598042	404685492.021784	1191016	-224816519.993924	42896662154.3091	126247696	-23830551119.356	4547046188351.44	
107	1	-192.107908006691	37295.3903890821	107	-20555.546156716	3990606.77163179	11449	-2199443.43876861	426994924.564601	107	-20555.546156716	3990606.77163179	11449	-2199443.43876861	426994924.564601	1225043	-235340447.948241	45688456928.6756	11449	-2199443.43876861	426994924.564601	1225043	-235340447.948241	45688456928.6756	131079601	-25181427930.4619	4888664891340.74	
108	1	-195.316589411816	38545.2967142118	108	-21094.1916564761	4162892.04513488	11664	-2278172.69889942	449592340.874567	108	-21094.1916564761	4162892.04513488	11664	-2278172.69889942	449592340.874567	1259712	-246042651.481137	48555972814.4532	11664	-2278172.69889942	449592340.874567	1259712	-246042651.481137	48555972814.4532	136048896	-26572606359.9628	5244045063960.95	
109	1	-198.739970310733	39898.7401137371	109	-21662.6567638699	4348962.67239735	11881	-2361229.58726182	474036931.291311	109	-21662.6567638699	4348962.67239735	11881	-2361229.58726182	474036931.291311	1295029	-257374025.011539	51670025510.461	11881	-2361229.58726182	474036931.291311	1295029	-257374025.011539	51670025510.461	141158161	-28053768726.2573	5632032780678.55	
110	1	-202.302700588774	41330.471348231	110	-22253.2970647652	4546351.84830541	12100	-2447862.67712417	500098703.313596	110	-22253.2970647652	4546351.84830541	12100	-2447862.67712417	500098703.313596	1331000	-269264894.483659	55010857364.4955	12100	-2447862.67712417	500098703.313596	1331000	-269264894.483659	55010857364.4955	146410000	-29619138393.2025	6051194310090.48	
111	1	-205.712837246822	42730.6248323485	111	-22834.1249343972	4743099.35639068	12321	-2534587.86771809	526484028.559366	111	-22834.1249343972	4743099.35639068	12321	-2534587.86771809	526484028.559366	1367631	-281339253.316708	58439727170.4008	12321	-2534587.86771809	526484028.559366	1367631	-281339253.316708	58439727170.4008	151807041	-31228657118.1558	6486809715880.42	
112	1	-209.407384679315	44271.6959298013	112	-23453.6270840833	4958429.94413775	12544	-2626806.23341733	555344153.743428	112	-23453.6270840833	4958429.94413775	12544	-2626806.23341733	555344153.743428	1404928	-294202298.142741	62198545219.2639	12544	-2626806.23341733	555344153.743428	1404928	-294202298.142741	62198545219.2639	157351936	-32950657391.987	6966237064557.56	
113	1	-212.987316507388	45792.6680278848	113	-24067.5667653348	5174571.48715099	12769	-2719635.04448284	584726578.048061	113	-24067.5667653348	5174571.48715099	12769	-2719635.04448284	584726578.048061	1442897	-307318760.026561	66074103319.094	12769	-2719635.04448284	584726578.048061	1442897	-307318760.026561	66074103319.094	163047361	-34727019883.0023	7466373675096.35	
114	1	-216.793130599272	47437.1861815004	114	-24714.416888317	5407839.22469105	12996	-2817443.52526814	616493671.61478	114	-24714.416888317	5407839.22469105	12996	-2817443.52526814	616493671.61478	1481544	-321188561.880568	70280278564.0849	12996	-2817443.52526814	616493671.61478	1481544	-321188561.880568	70280278564.0849	168896016	-36615496054.3848	8011951756298.46	
115	1	-220.502415155887	49070.0074167724	115	-25357.777742927	5643050.85292883	13225	-2916144.44043661	648950848.086815	115	-25357.777742927	5643050.85292883	13225	-2916144.44043661	648950848.086815	1520875	-335356610.65021	74629347530.3398	13225	-2916144.44043661	648950848.086815	1520875	-335356610.65021	74629347530.3398	174900625	-38566010224.7747	8582374965947.61	
116	1	-224.269169554552	50758.1216099798	116	-26015.223668328	5887942.10675765	13456	-3017765.94552605	683001284.383888	116	-26015.223668328	5887942.10675765	13456	-3017765.94552605	683001284.383888	1560896	-350060849.681022	79228148988.531	13456	-3017765.94552605	683001284.383888	1560896	-350060849.681022	79228148988.531	181063936	-40607058562.9985	9190465282618.96	
117	1	-227.842234035616	52379.2606833788	117	-26657.541382167	6128373.49995532	13689	-3118932.34171354	717019699.494772	117	-26657.541382167	6128373.49995532	13689	-3118932.34171354	717019699.494772	1601613	-364915083.980485	83891304840.5176	13689	-3118932.34171354	717019699.494772	1601613	-364915083.980485	83891304840.5176	187388721	-42695064825.7154	9815282666377.59	
118	1	-231.562336783054	54088.0443127962	118	-27324.3557404004	6382389.22890995	13924	-3224273.97736725	753121929.011374	118	-27324.3557404004	6382389.22890995	13924	-3224273.97736725	753121929.011374	1643032	-380464329.329336	88868387623.3422	13924	-3224273.97736725	753121929.011374	1643032	-380464329.329336	88868387623.3422	193877776	-44894790860.8616	10486469739544.7	
119	1	-235.185255867234	55782.6412973374	119	-27987.0454482008	6638134.31438315	14161	-3330458.4083359	789937983.411594	119	-27987.0454482008	6638134.31438315	14161	-3330458.4083359	789937983.411594	1685159	-396324550.591972	94002620026.4327	14161	-3330458.4083359	789937983.411594	1685159	-396324550.591972	94002620026.4327	200533921	-47162621520.4474	11186311783098.7	
120	1	-238.949280928296	57573.4155108863	120	-28673.9137113955	6908809.86130636	14400	-3440869.64536746	829057183.356763	120	-28673.9137113955	6908809.86130636	14400	-3440869.64536746	829057183.356763	1728000	-412904357.444095	99486862002.8116	14400	-3440869.64536746	829057183.356763	1728000	-412904357.444095	99486862002.8116	207360000	-49548522893.2914	11938423440337.4	
121	1	-242.632307253054	59356.4532892317	121	-29358.5091776195	7182130.84799704	14641	-3552379.61049196	869037832.607642	121	-29358.5091776195	7182130.84799704	14641	-3552379.61049196	869037832.607642	1771561	-429837932.869527	105153577744.976	14641	-3552379.61049196	869037832.607642	1771561	-429837932.869527	105153577744.976	214358881	-52010389877.2178	12723582907218.1	
122	1	-246.491475599749	61248.4177583627	122	-30071.9600231694	7472306.96652025	14884	-3668779.12282666	911621449.91547	122	-30071.9600231694	7472306.96652025	14884	-3668779.12282666	911621449.91547	1815848	-447591052.984853	111217816889.687	14884	-3668779.12282666	911621449.91547	1815848	-447591052.984853	111217816889.687	221533456	-54606108464.1521	13568573660540.2	
123	1	-250.158684727102	63071.5068155961	123	-30769.5182214335	7757795.33831832	15129	-3784650.74123632	954208826.613153	123	-30769.5182214335	7757795.33831832	15129	-3784650.74123632	954208826.613153	1860867	-465512041.172068	117367685673.523	15129	-3784650.74123632	954208826.613153	1860867	-465512041.172068	117367685673.523	228886641	-57257981064.1627	14436225337835.3	
124	1	-253.769380746808	64892.8529700241	124	-31467.4032126041	8046713.76828299	15376	-3901957.99836291	997792507.267091	124	-31467.4032126041	8046713.76828299	15376	-3901957.99836291	997792507.267091	1906624	-483842791.797001	123726270901.119	15376	-3901957.99836291	997792507.267091	1906624	-483842791.797001	123726270901.119	236421376	-59996506182.8281	15342057591656.7	
125	1	-257.435320517436	66774.3822761418	125	-32179.4150646795	8346797.78451772	15625	-4022426.88308494	1043349723.06472	125	-32179.4150646795	8346797.78451772	15625	-4022426.88308494	1043349723.06472	1953125	-502803360.385617	130418715383.049	15625	-4022426.88308494	1043349723.06472	1953125	-502803360.385617	130418715383.049	244140625	-62850420048.2015	16302339422901.3	
