# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.24718319504	25672.523687718	97	-15446.9767699189	2490234.79770864	9409	-1498356.74668213	241552775.377738	97	-15446.9767699189	2490234.79770864	9409	-1498356.74668213	241552775.377738	912673	-145340604.428167	23430619211.3021	9409	-1498356.74668213	241552775.377738	912673	-145340604.428167	23430619211.3021	88529281	-14098038629.5333	2272770063533.34	
98	1	-162.463051111264	26714.7855859466	98	-15921.3790089039	2618048.98742277	9604	-1560295.14287258	256568800.767431	98	-15921.3790089039	2618048.98742277	9604	-1560295.14287258	256568800.767431	941192	-152908924.001513	25143742475.2083	9604	-1560295.14287258	256568800.767431	941192	-152908924.001513	25143742475.2083	92236816	-14985074552.1483	2464086762564.47	
99	1	-165.691276449248	27779.3137515839	99	-16403.4363684756	2750152.06140681	9801	-1623940.20047908	272265054.079274	99	-16403.4363684756	2750152.06140681	9801	-1623940.20047908	272265054.079274	970299	-160770079.847429	26954240354.2102	9801	-1623940.20047908	272265054.079274	970299	-160770079.847429	26954240354.2102	96059601	-15916237904.8957	2668469795030.44	
100	1	-168.918266315847	28866.6783866249	100	-16891.8266315847	2886667.83866249	10000	-1689182.66315847	288666783.866249	100	-16891.8266315847	2886667.83866249	10000	-1689182.66315847	288666783.866249	1000000	-168918266.315847	28866678386.6249	10000	-1689182.66315847	288666783.866249	1000000	-168918266.315847	28866678386.6249	100000000	-16891826631.5847	2886667838618.44	
101	1	-172.207775330541	29996.4372234568	101	-17392.9853083846	3029640.15956913	10201	-1756691.51614685	305993656.116482	101	-17392.9853083846	3029640.15956913	10201	-1756691.51614685	305993656.116482	1030301	-177425843.130832	30905359267.438	10201	-1756691.51614685	305993656.116482	1030301	-177425843.130832	30905359267.438	104060401	-17920010156.2105	3121441286041.2	
102	1	-175.480032249924	31140.532133575	102	-17898.9632894922	3176334.27762465	10404	-1825694.25552821	323986096.317714	102	-17898.9632894922	3176334.27762465	10404	-1825694.25552821	323986096.317714	1061208	-186220814.063877	33046581824.4068	10404	-1825694.25552821	323986096.317714	1061208	-186220814.063877	33046581824.4068	108243216	-18994523034.5155	3370751346080.19	
103	1	-178.805159531113	32325.6325888192	103	-18416.9314317046	3329540.15664838	10609	-1896943.93746558	342942636.134783	103	-18416.9314317046	3329540.15664838	10609	-1896943.93746558	342942636.134783	1092727	-195385225.558954	35323091522.4124	10609	-1896943.93746558	342942636.134783	1092727	-195385225.558954	35323091522.4124	112550881	-20124678232.573	3638278426755.41	
104	1	-182.157516060934	33542.4504489243	104	-18944.3816703371	3488414.84668812	10816	-1970215.69371506	362795144.055565	104	-18944.3816703371	3488414.84668812	10816	-1970215.69371506	362795144.055565	1124864	-204902432.146366	37730694981.7788	10816	-1970215.69371506	362795144.055565	1124864	-204902432.146366	37730694981.7788	116985856	-21309852943.2221	3923992278104.99	
105	1	-185.49388114592	34777.873272891	105	-19476.8575203216	3651676.69365355	11025	-2045070.03963376	383426052.833623	105	-19476.8575203216	3651676.69365355	11025	-2045070.03963376	383426052.833623	1157625	-214732354.161545	40259735546.8965	11025	-2045070.03963376	383426052.833623	1157625	-214732354.161545	40259735546.8965	121550625	-22546897186.9646	4227272232488.12	
106	1	-188.753079645443	36005.2909623689	106	-20007.826442417	3816560.8420111	11236	-2120829.6028962	404555449.253177	106	-20007.826442417	3816560.8420111	11236	-2120829.6028962	404555449.253177	1191016	-224807937.906997	42882877620.8368	11236	-2120829.6028962	404555449.253177	1191016	-224807937.906997	42882877620.8368	126247696	-23829641418.1417	4545585027806.87	
107	1	-192.129468857563	37294.602931196	107	-20557.8531677593	3990522.51363797	11449	-2199690.28895024	426985908.959262	107	-20557.8531677593	3990522.51363797	11449	-2199690.28895024	426985908.959262	1225043	-235366860.917676	45687492258.6476	11449	-2199690.28895024	426985908.959262	1225043	-235366860.917676	45687492258.6476	131079601	-25184254118.1906	4888561671686.04	
108	1	-195.575821206023	38638.7405225518	108	-21122.1886902505	4172983.97643559	11664	-2281196.37854706	450682269.455044	108	-21122.1886902505	4172983.97643559	11664	-2281196.37854706	450682269.455044	1259712	-246369208.883082	48673685101.1447	11664	-2281196.37854706	450682269.455044	1259712	-246369208.883082	48673685101.1447	136048896	-26607874559.3729	5256757990840.91	
109	1	-198.950004152613	39974.6114702427	109	-21685.5504526348	4357232.65025645	11881	-2363724.99933719	474938358.877953	109	-21685.5504526348	4357232.65025645	11881	-2363724.99933719	474938358.877953	1295029	-257646024.927754	51768281117.7761	11881	-2363724.99933719	474938358.877953	1295029	-257646024.927754	51768281117.7761	141158161	-28083416717.1221	5642742641834.66	
110	1	-202.401333862106	41367.2048205396	110	-22264.1467248317	4550392.53025936	12100	-2449056.13973149	500543178.328529	110	-22264.1467248317	4550392.53025936	12100	-2449056.13973149	500543178.328529	1331000	-269396175.370463	55059749616.1382	12100	-2449056.13973149	500543178.328529	1331000	-269396175.370463	55059749616.1382	146410000	-29633579290.751	6056572457784.41	
111	1	-205.819933688957	42767.7959490514	111	-22846.0126394742	4747225.3503447	12321	-2535907.40298164	526942013.888262	111	-22846.0126394742	4747225.3503447	12321	-2535907.40298164	526942013.888262	1367631	-281485721.730962	58490563542.4492	12321	-2535907.40298164	526942013.888262	1367631	-281485721.730962	58490563542.4492	151807041	-31244915112.1322	6492452553141.81	
112	1	-209.372589271509	44246.9543567923	112	-23449.729998409	4955658.88796074	12544	-2626369.7598218	555033795.451603	112	-23449.729998409	4955658.88796074	12544	-2626369.7598218	555033795.451603	1404928	-294153413.100042	62163785090.5795	12544	-2626369.7598218	555033795.451603	1404928	-294153413.100042	62163785090.5795	157351936	-32945182267.2047	6962343930144.9	
113	1	-213.023805626264	45801.1731463369	113	-24071.6900357678	5175532.56553607	12769	-2720100.97404176	584835179.905576	113	-24071.6900357678	5175532.56553607	12769	-2720100.97404176	584835179.905576	1442897	-307371410.066719	66086375328.621	12769	-2720100.97404176	584835179.905576	1442897	-307371410.066719	66086375328.621	163047361	-34732969337.5425	7467760412238.27	
114	1	-216.683747568318	47380.3914907304	114	-24701.9472227883	5401364.62994326	12996	-2816021.98339786	615755567.813532	114	-24701.9472227883	5401364.62994326	12996	-2816021.98339786	615755567.813532	1481544	-321026506.107357	70196134730.0964	12996	-2816021.98339786	615755567.813532	1481544	-321026506.107357	70196134730.0964	168896016	-36597021696.2386	8002359359317.72	
115	1	-220.365816637056	48997.6196550764	115	-25342.0689132615	5634726.26033379	13225	-2914337.92502507	647993519.938385	115	-25342.0689132615	5634726.26033379	13225	-2914337.92502507	647993519.938385	1520875	-335148861.377883	74519254793.1159	13225	-2914337.92502507	647993519.938385	1520875	-335148861.377883	74519254793.1159	174900625	-38542119058.4612	8569714301209.91	
116	1	-224.014485547436	50629.4202012656	116	-25985.6803235026	5873012.74334681	13456	-3014338.9175263	681269478.22823	116	-25985.6803235026	5873012.74334681	13456	-3014338.9175263	681269478.22823	1560896	-349663314.433051	79027259474.4746	13456	-3014338.9175263	681269478.22823	1560896	-349663314.433051	79027259474.4746	181063936	-40560944474.2339	9167162098901.39	
117	1	-227.583975150169	52247.7590298692	117	-26627.3250925697	6112987.80649469	13689	-3115397.03583066	715219573.359879	117	-26627.3250925697	6112987.80649469	13689	-3115397.03583066	715219573.359879	1601613	-364501453.192187	83680690082.7764	13689	-3115397.03583066	715219573.359879	1601613	-364501453.192187	83680690082.7764	187388721	-42646670023.4897	9790640739735.21	
118	1	-231.2936291339	53959.171292619	118	-27292.6482378002	6367182.21252905	13924	-3220532.49206042	751327501.078428	118	-27292.6482378002	6367182.21252905	13924	-3220532.49206042	751327501.078428	1643032	-380022834.063129	88656645128.5881	13924	-3220532.49206042	751327501.078428	1643032	-380022834.063129	88656645128.5881	193877776	-44842694419.4493	10461484125021.4	
119	1	-234.972469037563	55684.5998131032	119	-27961.72381547	6626467.37775928	14161	-3327445.13404093	788549617.953354	119	-27961.72381547	6626467.37775928	14161	-3327445.13404093	788549617.953354	1685159	-395965970.950871	93837404536.8105	14161	-3327445.13404093	788549617.953354	1685159	-395965970.950871	93837404536.8105	200533921	-47119950543.1549	11166651139836.3	
120	1	-238.752366783436	57484.6959424697	120	-28650.2840140123	6898163.51309637	14400	-3438034.08168147	827779621.571564	120	-28650.2840140123	6898163.51309637	14400	-3438034.08168147	827779621.571564	1728000	-412564089.801777	99333554588.5877	14400	-3438034.08168147	827779621.571564	1728000	-412564089.801777	99333554588.5877	207360000	-49507690776.2132	11920026550630.5	
121	1	-242.44746907612	59272.2343090245	121	-29336.1437582105	7171940.35139196	14641	-3549673.39474347	867804782.518427	121	-29336.1437582105	7171940.35139196	14641	-3549673.39474347	867804782.518427	1771561	-429510480.76396	105004378684.469	14641	-3549673.39474347	867804782.518427	1771561	-429510480.76396	105004378684.469	214358881	-51970768172.4437	12705529820856.7	
122	1	-246.229245330041	61124.6367437387	122	-30039.967930265	7457205.68273612	14884	-3664876.08749233	909779093.293807	122	-30039.967930265	7457205.68273612	14884	-3664876.08749233	909779093.293807	1815848	-447114882.674064	110993049379.964	14884	-3664876.08749233	909779093.293807	1815848	-447114882.674064	110993049379.964	221533456	-54548015686.2358	13541152024587.1	
123	1	-249.95892410308	62981.1283478309	123	-30744.9476646788	7746678.7867832	15129	-3781628.5627555	952841490.774334	123	-30744.9476646788	7746678.7867832	15129	-3781628.5627555	952841490.774334	1860867	-465140313.218926	117199503365.923	15129	-3781628.5627555	952841490.774334	1860867	-465140313.218926	117199503365.923	228886641	-57212258525.9259	14415538913887.3	
124	1	-253.67192350283	64856.4345487717	124	-31455.3185143509	8042197.8840477	15376	-3900459.49577952	997232537.621914	124	-31455.3185143509	8042197.8840477	15376	-3900459.49577952	997232537.621914	1906624	-483656977.47666	123656834665.117	15376	-3900459.49577952	997232537.621914	1906624	-483656977.47666	123656834665.117	236421376	-59973465207.1059	15333447498262.2	
125	1	-257.453861619382	66799.8252301943	125	-32181.7327024228	8349978.15377429	15625	-4022716.58780285	1043747269.22179	125	-32181.7327024228	8349978.15377429	15625	-4022716.58780285	1043747269.22179	1953125	-502839573.475356	130468408652.216	15625	-4022716.58780285	1043747269.22179	1953125	-502839573.475356	130468408652.216	244140625	-62854946684.4182	16308551081573.1	
126	1	-261.288796158683	68796.7951869212	126	-32922.3883159941	8668396.19355207	15876	-4148220.92781525	1092217920.38756	126	-32922.3883159941	8668396.19355207	15876	-4148220.92781525	1092217920.38756	2000376	-522675836.904722	137619457971.129	15876	-4148220.92781525	1092217920.38756	2000376	-522675836.904722	137619457971.129	252047376	-65857155449.9949	17340051704051.5	
127	1	-265.103079022136	70811.1685532641	127	-33668.0910358113	8993018.40626454	16129	-4275847.56154804	1142113337.5956	127	-33668.0910358113	8993018.40626454	16129	-4275847.56154804	1142113337.5956	2048383	-543032640.3166	145048393874.986	16129	-4275847.56154804	1142113337.5956	2048383	-543032640.3166	145048393874.986	260144641	-68965145320.1984	18421146022195.6	
128	1	-268.82218400986	72800.8975175815	128	-34409.2395532621	9318514.88225043	16384	-4404382.66281755	1192769904.92806	128	-34409.2395532621	9318514.88225043	16384	-4404382.66281755	1192769904.92806	2097152	-563760980.840646	152674547830.791	16384	-4404382.66281755	1192769904.92806	2097152	-563760980.840646	152674547830.791	268435456	-72161405547.6027	19542342122341.3	
129	1	-272.670827997317	74891.6000019945	129	-35174.5368116539	9661016.40025729	16641	-4537515.24870336	1246271115.63319	129	-35174.5368116539	9661016.40025729	16641	-4537515.24870336	1246271115.63319	2146689	-585339467.082733	160768973916.286	16641	-4537515.24870336	1246271115.63319	2146689	-585339467.082733	160768973916.286	276922881	-75508791253.6805	20739197635360.6	
130	1	-276.568740036445	77040.2999150503	130	-35953.9362047379	10015238.9889565	16900	-4674011.70661593	1301981068.56435	130	-35953.9362047379	10015238.9889565	16900	-4674011.70661593	1301981068.56435	2197000	-607621521.86007	169257538910.796	16900	-4674011.70661593	1301981068.56435	2197000	-607621521.86007	169257538910.796	285610000	-78990797841.8092	22003480058732.3	
131	1	-280.433104709802	79195.0751851699	131	-36736.736716984	10374554.8492573	17161	-4812512.50992491	1359066685.2527	131	-36736.736716984	10374554.8492573	17161	-4812512.50992491	1359066685.2527	2248091	-630439138.800163	178037735768.306	17161	-4812512.50992491	1359066685.2527	2248091	-630439138.800163	178037735768.306	294499921	-82587527182.8278	23322943385581.1	
132	1	-284.407043268141	81448.178625703	132	-37541.7297113946	10751159.5785928	17424	-4955508.32190409	1419153064.37425	132	-37541.7297113946	10751159.5785928	17424	-4955508.32190409	1419153064.37425	2299968	-654127098.491339	187328204497.401	17424	-4955508.32190409	1419153064.37425	2299968	-654127098.491339	187328204497.401	303595776	-86344777000.8568	24727322993564.1	
133	1	-288.514379990739	83813.4857802696	133	-38372.4125387682	11147193.6087759	17689	-5103530.86765618	1482576749.96719	133	-38372.4125387682	11147193.6087759	17689	-5103530.86765618	1482576749.96719	2352637	-678769605.398271	197182707745.542	17689	-5103530.86765618	1482576749.96719	2352637	-678769605.398271	197182707745.542	312900721	-90276357517.9805	26225300130164.2	
134	1	-292.371678379734	86059.6926480455	134	-39177.8049028843	11531998.8148381	17956	-5249825.8569865	1545287841.1883	134	-39177.8049028843	11531998.8148381	17956	-5249825.8569865	1545287841.1883	2406104	-703476664.836191	207068570722.047	17956	-5249825.8569865	1545287841.1883	2406104	-703476664.836191	207068570722.047	322417936	-94265873088.0496	27747188476429	
135	1	-296.260663343203	88349.4404610674	135	-39995.1895513323	11927174.4622441	18225	-5399350.58942987	1610168552.40295	135	-39995.1895513323	11927174.4622441	18225	-5399350.58942987	1610168552.40295	2460375	-728912329.573032	217372754574.982	18225	-5399350.58942987	1610168552.40295	2460375	-728912329.573032	217372754574.982	332150625	-98403164492.3417	29345321867611.5	
136	1	-300.129352955487	90661.3518975796	136	-40817.5920019463	12329943.8580708	18496	-5551192.51226469	1676872364.69763	136	-40817.5920019463	12329943.8580708	18496	-5551192.51226469	1676872364.69763	2515456	-754962181.667998	228054641598.878	18496	-5551192.51226469	1676872364.69763	2515456	-754962181.667998	228054641598.878	342102016	-102674856706.848	31015431257447.4	
137	1	-304.016425348657	93020.0103150511	137	-41650.250272766	12743741.413162	18769	-5706084.28736894	1745892573.60319	137	-41650.250272766	12743741.413162	18769	-5706084.28736894	1745892573.60319	2571353	-781733547.369545	239187282583.029	18769	-5706084.28736894	1745892573.60319	2571353	-781733547.369545	239187282583.029	352275361	-107097495989.632	32768657713922.1	
138	1	-308.026284158336	95480.4699695051	138	-42507.6272138504	13176304.8557917	19044	-5866052.55551135	1818330070.09925	138	-42507.6272138504	13176304.8557917	19044	-5866052.55551135	1818330070.09925	2628072	-809515252.660567	250929549670.928	19044	-5866052.55551135	1818330070.09925	2628072	-809515252.660567	250929549670.928	362673936	-111713104867.158	34628277854995.7	
139	1	-312.067669121722	97992.0608428693	139	-43377.4060079194	13620896.4571588	19321	-6029459.4351008	1893304607.54508	139	-43377.4060079194	13620896.4571588	19321	-6029459.4351008	1893304607.54508	2685619	-838094861.479011	263169340448.951	19321	-6029459.4351008	1893304607.54508	2685619	-838094861.479011	263169340448.951	373301041	-116495185745.587	36580538322424.9	
140	1	-316.030443642331	100487.167900507	140	-44244.2621099263	14068203.506071	19600	-6194196.69538969	1969548490.84994	140	-44244.2621099263	14068203.506071	19600	-6194196.69538969	1969548490.84994	2744000	-867187537.354556	275736788718.992	19600	-6194196.69538969	1969548490.84994	2744000	-867187537.354556	275736788718.992	384160000	-121406255229.638	38603150420562	
141	1	-320.066343101918	103060.383165331	141	-45129.3543773704	14531514.0263116	19881	-6363238.96720923	2048943477.70994	141	-45129.3543773704	14531514.0263116	19881	-6363238.96720923	2048943477.70994	2803221	-897216694.376501	288901030356.624	19881	-6363238.96720923	2048943477.70994	2803221	-897216694.376501	288901030356.624	395254161	-126507553907.068	40735045280384.7	
142	1	-324.044628971458	105627.585230806	142	-46014.337313947	14999117.1027745	20164	-6534035.89858047	2129874628.59398	142	-46014.337313947	14999117.1027745	20164	-6534035.89858047	2129874628.59398	2863288	-927833097.598427	302442197264.879	20164	-6534035.89858047	2129874628.59398	2863288	-927833097.598427	302442197264.879	406586896	-131752299858.971	42946792010993.6	
143	1	-327.981084968847	108203.019691824	143	-46901.2951505452	15473031.8159308	20449	-6706885.20652796	2212643549.67811	143	-46901.2951505452	15473031.8159308	20449	-6706885.20652796	2212643549.67811	2924207	-959084584.533498	316408027603.974	20449	-6706885.20652796	2212643549.67811	2924207	-959084584.533498	316408027603.974	418161601	-137149095588.284	45246347947481.7	
144	1	-332.04622753897	110895.696468751	144	-47814.6567656117	15968980.2915001	20736	-6885310.57424808	2299533161.97602	144	-47814.6567656117	15968980.2915001	20736	-6885310.57424808	2299533161.97602	2985984	-991484722.691723	331132775324.547	20736	-6885310.57424808	2299533161.97602	2985984	-991484722.691723	331132775324.547	429981696	-142773800067.608	47683119646734.8	
145	1	-336.279976984646	113733.276797367	145	-48760.5966627736	16491325.1356182	21025	-7070286.51610217	2391242144.66464	145	-48760.5966627736	16491325.1356182	21025	-7070286.51610217	2391242144.66464	3048625	-1025191544.83482	346730110976.574	21025	-7070286.51610217	2391242144.66464	3048625	-1025191544.83482	346730110976.574	442050625	-148652774001.05	50275866091679.2	
146	1	-340.318828528005	116468.196798336	146	-49686.5489650887	17004356.732557	21316	-7254236.14890296	2482636082.95333	146	-49686.5489650887	17004356.732557	21316	-7254236.14890296	2482636082.95333	3112136	-1059118477.73983	362464868105.679	21316	-7254236.14890296	2482636082.95333	3112136	-1059118477.73983	362464868105.679	454371856	-154631297750.024	52919870744327.9	
147	1	-344.556661618366	119376.761975169	147	-50649.8292578997	17548384.0103499	21609	-7445524.90091126	2579612449.52143	147	-50649.8292578997	17548384.0103499	21609	-7445524.90091126	2579612449.52143	3176523	-1094492160.43396	379203030080.795	21609	-7445524.90091126	2579612449.52143	3176523	-1094492160.43396	379203030080.795	466948881	-160890347583.801	55742845421588	
148	1	-348.550953638334	122151.156172463	148	-51585.5411384735	18078371.1135245	21904	-7634660.08849407	2675598924.80162	148	-51585.5411384735	18078371.1135245	21904	-7634660.08849407	2675598924.80162	3241792	-1129929693.09712	395988640870.64	21904	-7634660.08849407	2675598924.80162	3241792	-1129929693.09712	395988640870.64	479785216	-167229594578.374	58606318848689.9	
149	1	-352.621323099997	125013.009210341	149	-52540.5771418995	18626938.3723409	22201	-7828545.99414303	2775413817.47879	149	-52540.5771418995	18626938.3723409	22201	-7828545.99414303	2775413817.47879	3307949	-1166453353.12731	413536658802.913	22201	-7828545.99414303	2775413817.47879	3307949	-1166453353.12731	413536658802.913	492884401	-173801549615.954	61616962161682.9	
150	1	-356.706872743301	127912.665022871	150	-53506.0309114952	19186899.7534307	22500	-8025904.63672427	2878034963.0146	150	-53506.0309114952	19186899.7534307	22500	-8025904.63672427	2878034963.0146	3375000	-1203885695.50864	431705244451.574	22500	-8025904.63672427	2878034963.0146	3375000	-1203885695.50864	431705244451.574	506250000	-180582854326.321	64755786667726.1	
151	1	-360.957438843932	130963.421184021	151	-54504.5732654338	19775476.5987872	22801	-8230190.5630805	2986096966.41687	151	-54504.5732654338	19775476.5987872	22801	-8230190.5630805	2986096966.41687	3442951	-1242758775.02516	450900641928.213	22801	-8230190.5630805	2986096966.41687	3442951	-1242758775.02516	450900641928.213	519885601	-187656575028.848	68085996931382.7	
