# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.099044615011	25622.9742400462	97	-15432.607327656	2485428.50128448	9409	-1496962.91078264	241086564.624594	97	-15432.607327656	2485428.50128448	9409	-1496962.91078264	241086564.624594	912673	-145205402.345916	23385396767.9828	9409	-1496962.91078264	241086564.624594	912673	-145205402.345916	23385396767.9828	88529281	-14084924027.5558	2268383486553.76	
98	1	-162.317132858663	26665.5075868912	98	-15907.0790201489	2613219.74351534	9604	-1558893.7439746	256095534.864503	98	-15907.0790201489	2613219.74351534	9604	-1558893.7439746	256095534.864503	941192	-152771586.90951	25097362416.7213	9604	-1558893.7439746	256095534.864503	941192	-152771586.90951	25097362416.7213	92236816	-14971615517.132	2459541516831.33	
99	1	-165.566512327874	27736.7381153277	99	-16391.0847204595	2745937.07341744	9801	-1622717.38732549	271847770.268327	99	-16391.0847204595	2745937.07341744	9801	-1622717.38732549	271847770.268327	970299	-160649021.345224	26912929256.5896	9801	-1622717.38732549	271847770.268327	970299	-160649021.345224	26912929256.5896	96059601	-15904253113.178	2664379996404.13	
100	1	-168.850707730766	28842.2270125798	100	-16885.0707730766	2884222.70125798	10000	-1688507.07730766	288422270.125798	100	-16885.0707730766	2884222.70125798	10000	-1688507.07730766	288422270.125798	1000000	-168850707.730766	28842227012.5798	10000	-1688507.07730766	288422270.125798	1000000	-168850707.730766	28842227012.5798	100000000	-16885070773.0766	2884222701181.18	
101	1	-172.096720347352	29956.4597384903	101	-17381.7687550825	3025602.43358752	10201	-1755558.64426333	305585845.792339	101	-17381.7687550825	3025602.43358752	10201	-1755558.64426333	305585845.792339	1030301	-177311423.070597	30864170425.0967	10201	-1755558.64426333	305585845.792339	1030301	-177311423.070597	30864170425.0967	104060401	-17908453730.1281	3117281212934.41	
102	1	-175.376674863925	31102.5856492452	102	-17888.4208361203	3172463.73622301	10404	-1824618.92528427	323591301.094747	102	-17888.4208361203	3172463.73622301	10404	-1824618.92528427	323591301.094747	1061208	-186111130.378996	33006312711.6642	10404	-1824618.92528427	323591301.094747	1061208	-186111130.378996	33006312711.6642	108243216	-18983335298.6576	3366643896595.23	
103	1	-178.733924120715	32297.8277251848	103	-18409.5941844336	3326676.25569403	10609	-1896188.20099666	342647654.336485	103	-18409.5941844336	3326676.25569403	10609	-1896188.20099666	342647654.336485	1092727	-195307384.702656	35292708397.499	10609	-1896188.20099666	342647654.336485	1092727	-195307384.702656	35292708397.499	112550881	-20116660624.372	3635148964868.34	
104	1	-182.097080140672	33518.1143144492	104	-18938.0963346299	3485883.88870272	10816	-1969562.01880151	362531924.425083	104	-18938.0963346299	3485883.88870272	10816	-1969562.01880151	362531924.425083	1124864	-204834449.955357	37703320140.2086	10816	-1969562.01880151	362531924.425083	1124864	-204834449.955357	37703320140.2086	116985856	-21302782795.3572	3921145294581.69	
105	1	-185.472560195968	34767.276753846	105	-19474.6188205767	3650564.05915383	11025	-2044834.97616055	383309226.211152	105	-19474.6188205767	3650564.05915383	11025	-2044834.97616055	383309226.211152	1157625	-214707672.496858	40247468751.4765	11025	-2044834.97616055	383309226.211152	1157625	-214707672.496858	40247468751.4765	121550625	-22544305612.1742	4225984218964.3	
106	1	-188.764641541343	36006.3194971192	106	-20009.0520033823	3816669.86669464	11236	-2120959.51235853	404567005.869632	106	-20009.0520033823	3816669.86669464	11236	-2120959.51235853	404567005.869632	1191016	-224821708.310004	42884102621.4833	11236	-2120959.51235853	404567005.869632	1191016	-224821708.310004	42884102621.4833	126247696	-23831101080.8604	4545714877965.61	
107	1	-192.181397568313	37312.2498301558	107	-20563.4095398095	3992410.73182667	11449	-2200284.82075961	427187948.305453	107	-20563.4095398095	3992410.73182667	11449	-2200284.82075961	427187948.305453	1225043	-235430475.821279	45709110468.9164	11449	-2200284.82075961	427187948.305453	1225043	-235430475.821279	45709110468.9164	131079601	-25191060912.8747	4890874820161.93	
