# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-158.742640450074	25515.5907223147	97	-15398.0361236572	2475012.30006452	9409	-1493609.50399475	240076193.106259	97	-15398.0361236572	2475012.30006452	9409	-1493609.50399475	240076193.106259	912673	-144880121.887491	23287390731.2448	9409	-1493609.50399475	240076193.106259	912673	-144880121.887491	23287390731.2448	88529281	-14053371823.0866	2258876900937.77	
98	1	-161.93095176904	26546.5171042487	98	-15869.2332733659	2601558.67621637	9604	-1555184.86078986	254952750.269204	98	-15869.2332733659	2601558.67621637	9604	-1555184.86078986	254952750.269204	941192	-152408116.357406	24985369526.382	9604	-1555184.86078986	254952750.269204	941192	-152408116.357406	24985369526.382	92236816	-14935995403.0258	2448566213572.15	
99	1	-165.223202679901	27628.1563470805	99	-16357.0970653102	2735187.47836097	9801	-1619352.60946571	270783560.357736	99	-16357.0970653102	2735187.47836097	9801	-1619352.60946571	270783560.357736	970299	-160315908.337105	26807572475.5372	9801	-1619352.60946571	270783560.357736	970299	-160315908.337105	26807572475.5372	96059601	-15871274925.3734	2653949675066.1	
100	1	-168.57143145324	28755.0208787219	100	-16857.143145324	2875502.08787219	10000	-1685714.3145324	287550208.787219	100	-16857.143145324	2875502.08787219	10000	-1685714.3145324	287550208.787219	1000000	-168571431.45324	28755020878.7219	10000	-1685714.3145324	287550208.787219	1000000	-168571431.45324	28755020878.7219	100000000	-16857143145.324	2875502087872.19	
101	1	-171.870235692201	29884.4863540121	101	-17358.8938049123	3018333.12175522	10201	-1753248.27429615	304851645.297277	101	-17358.8938049123	3018333.12175522	10201	-1753248.27429615	304851645.297277	1030301	-177078075.703911	30790016174.8537	10201	-1753248.27429615	304851645.297277	1030301	-177078075.703911	30790016174.8537	104060401	-17884885646.095	3109791633678.44	
102	1	-175.181209859108	31040.9894078483	102	-17868.483405629	3166180.91960052	10404	-1822585.30737416	322950453.799254	102	-17868.483405629	3166180.91960052	10404	-1822585.30737416	322950453.799254	1061208	-185903701.352164	32940946287.5239	10404	-1822585.30737416	322950453.799254	1061208	-185903701.352164	32940946287.5239	108243216	-18962177537.9207	3359976521318.75	
103	1	-178.436052425754	32196.1491620289	103	-18378.9133998526	3316203.36368897	10609	-1893028.08018482	341568946.459964	103	-18378.9133998526	3316203.36368897	10609	-1893028.08018482	341568946.459964	1092727	-194981892.259036	35181601485.5878	10609	-1893028.08018482	341568946.459964	1092727	-194981892.259036	35181601485.5878	112550881	-20083134902.6807	3623704952994.94	
104	1	-181.724761477158	33385.4413267482	104	-18899.3751936244	3472085.89798182	10816	-1965535.02013694	361096933.390109	104	-18899.3751936244	3472085.89798182	10816	-1965535.02013694	361096933.390109	1124864	-204415642.094242	37554081072.5713	10816	-1965535.02013694	361096933.390109	1124864	-204415642.094242	37554081072.5713	116985856	-21259226777.8011	3905624431547.42	
105	1	-185.153473489309	34654.0428961773	105	-19441.1147163774	3638674.50409862	11025	-2041317.04521963	382060822.930355	105	-19441.1147163774	3638674.50409862	11025	-2041317.04521963	382060822.930355	1157625	-214338289.748061	40116386407.4399	11025	-2041317.04521963	382060822.930355	1157625	-214338289.748061	40116386407.4399	121550625	-22505520423.5466	4212220572813.72	
106	1	-188.523359602325	35922.6155117317	106	-19983.4761178465	3807797.24424356	11236	-2118248.46849173	403626507.889818	106	-19983.4761178465	3807797.24424356	11236	-2118248.46849173	403626507.889818	1191016	-224534337.660123	42784409836.3207	11236	-2118248.46849173	403626507.889818	1191016	-224534337.660123	42784409836.3207	126247696	-23800639791.973	4535147442645.61	
