# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.016736521128	25593.2010091257	97	-15424.6234425495	2482540.49788519	9409	-1496188.4739273	240806428.294864	97	-15424.6234425495	2482540.49788519	9409	-1496188.4739273	240806428.294864	912673	-145130281.970948	23358223543.8728	9409	-1496188.4739273	240806428.294864	912673	-145130281.970948	23358223543.8728	88529281	-14077637351.1837	2265747683823.95	
98	1	-162.194101888754	26622.5244933635	98	-15895.0219850979	2609007.40034962	9604	-1557712.15453959	255682725.234263	98	-15895.0219850979	2609007.40034962	9604	-1557712.15453959	255682725.234263	941192	-152655791.14488	25056907072.9578	9604	-1557712.15453959	255682725.234263	941192	-152655791.14488	25056907072.9578	92236816	-14960267532.1983	2455576893150.01	
99	1	-165.425212686103	27687.4901402336	99	-16377.0960559242	2741061.52388313	9801	-1621332.5095365	271365090.86443	99	-16377.0960559242	2741061.52388313	9801	-1621332.5095365	271365090.86443	970299	-160511918.444113	26865143995.4984	9801	-1621332.5095365	271365090.86443	970299	-160511918.444113	26865143995.4984	96059601	-15890679925.9694	2659649255575.52	
100	1	-168.700967425608	28789.5185160213	100	-16870.0967425608	2878951.85160213	10000	-1687009.67425608	287895185.160213	100	-16870.0967425608	2878951.85160213	10000	-1687009.67425608	287895185.160213	1000000	-168700967.425608	28789518516.0213	10000	-1687009.67425608	287895185.160213	1000000	-168700967.425608	28789518516.0213	100000000	-16870096742.5608	2878951851517.44	
101	1	-171.923138335652	29895.4757740522	101	-17364.2369719009	3019443.05317927	10201	-1753787.93416199	304963748.371106	101	-17364.2369719009	3019443.05317927	10201	-1753787.93416199	304963748.371106	1030301	-177132581.350361	30801338585.6156	10201	-1753787.93416199	304963748.371106	1030301	-177132581.350361	30801338585.6156	104060401	-17890390716.3847	3110935197146.02	
102	1	-175.174635950537	31030.7844377486	102	-17867.8128669548	3165140.01265036	10404	-1822516.91242939	322844281.290337	102	-17867.8128669548	3165140.01265036	10404	-1822516.91242939	322844281.290337	1061208	-185896725.067798	32930116691.9319	10404	-1822516.91242939	322844281.290337	1061208	-185896725.067798	32930116691.9319	108243216	-18961465956.9154	3358871902555.29	
103	1	-178.513242681842	32218.0601250522	103	-18386.8639962297	3318460.19288038	10609	-1893846.99161166	341801399.866679	103	-18386.8639962297	3318460.19288038	10609	-1893846.99161166	341801399.866679	1092727	-195066240.136001	35205544186.9324	10609	-1893846.99161166	341801399.866679	1092727	-195066240.136001	35205544186.9324	112550881	-20091822734.0061	3626171051201.81	
104	1	-181.875858877663	33436.5285756958	104	-18915.089323277	3477398.97187236	10816	-1967169.28962081	361649493.074725	104	-18915.089323277	3477398.97187236	10816	-1967169.28962081	361649493.074725	1124864	-204585606.120564	37611547279.7714	10816	-1967169.28962081	361649493.074725	1124864	-204585606.120564	37611547279.7714	116985856	-21276903036.5386	3911600917096.23	
105	1	-185.289090776715	34699.0158250226	105	-19455.3545315551	3643396.66162737	11025	-2042812.22581328	382556649.470874	105	-19455.3545315551	3643396.66162737	11025	-2042812.22581328	382556649.470874	1157625	-214495283.710395	40168448193.9287	11025	-2042812.22581328	382556649.470874	1157625	-214495283.710395	40168448193.9287	121550625	-22522004789.5953	4217687060400.74	
106	1	-188.607384006099	35946.8132784054	106	-19992.3827046464	3810362.20751098	11236	-2119192.56669252	403898393.996163	106	-19992.3827046464	3810362.20751098	11236	-2119192.56669252	403898393.996163	1191016	-224634412.069407	42813229762.3955	11236	-2119192.56669252	403898393.996163	1191016	-224634412.069407	42813229762.3955	126247696	-23811247679.3572	4538202354950.09	
107	1	-192.020287523071	37250.5734967341	107	-20546.1707649686	3985811.36415054	11449	-2198440.27185164	426481815.964108	107	-20546.1707649686	3985811.36415054	11449	-2198440.27185164	426481815.964108	1225043	-235233109.088126	45633554308.59	11449	-2198440.27185164	426481815.964108	1225043	-235233109.088126	45633554308.59	131079601	-25169942672.4279	4882790310983.85	
108	1	-195.488057878128	38600.8523509233	108	-21112.7102508378	4168892.05389972	11664	-2280172.70709048	450240341.821169	108	-21112.7102508378	4168892.05389972	11664	-2280172.70709048	450240341.821169	1259712	-246258652.365772	48625956916.6863	11664	-2280172.70709048	450240341.821169	1259712	-246258652.365772	48625956916.6863	136048896	-26595934455.5034	5251603346840.37	
109	1	-198.916546029301	39960.752806746	109	-21681.9035171938	4355722.05593532	11881	-2363327.48337413	474773704.09695	109	-21681.9035171938	4355722.05593532	11881	-2363327.48337413	474773704.09695	1295029	-257602695.68778	51750333746.0226	11881	-2363327.48337413	474773704.09695	1295029	-257602695.68778	51750333746.0226	141158161	-28078693829.9681	5640786378387.73	
