# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.201670841874	25660.6260088139	97	-15442.5620716618	2489080.72285495	9409	-1497928.52095119	241440830.11693	97	-15442.5620716618	2489080.72285495	9409	-1497928.52095119	241440830.11693	912673	-145299066.532266	23419760521.0119	9409	-1497928.52095119	241440830.11693	912673	-145299066.532266	23419760521.0119	88529281	-14094009453.631	2271716770574.54	
98	1	-162.431056518344	26706.7499757909	98	-15918.2435387977	2617261.49762751	9604	-1559987.86680218	256491626.767496	98	-15918.2435387977	2617261.49762751	9604	-1559987.86680218	256491626.767496	941192	-152878810.946614	25136179423.2146	9604	-1559987.86680218	256491626.767496	941192	-152878810.946614	25136179423.2146	92236816	-14982123472.7681	2463345583469.72	
99	1	-165.683197349728	27779.2060530834	99	-16402.6365376231	2750141.39925526	9801	-1623861.01722469	272263998.526271	99	-16402.6365376231	2750141.39925526	9801	-1623861.01722469	272263998.526271	970299	-160762240.705244	26954135854.456	9801	-1623861.01722469	272263998.526271	970299	-160762240.705244	26954135854.456	96059601	-15915461829.82	2668459449556.16	
100	1	-168.913862816071	28867.8000923206	100	-16891.3862816071	2886780.00923206	10000	-1689138.62816071	288678000.923206	100	-16891.3862816071	2886780.00923206	10000	-1689138.62816071	288678000.923206	1000000	-168913862.816071	28867800092.3206	10000	-1689138.62816071	288678000.923206	1000000	-168913862.816071	28867800092.3206	100000000	-16891386281.6071	2886780009192.17	
101	1	-172.223154625295	30004.3840417894	101	-17394.5386171548	3030442.78822073	10201	-1756848.40033263	306074721.610294	101	-17394.5386171548	3030442.78822073	10201	-1756848.40033263	306074721.610294	1030301	-177441688.433596	30913546882.2665	10201	-1756848.40033263	306074721.610294	1030301	-177441688.433596	30913546882.2665	104060401	-17921610531.7896	3122268235144.07	
102	1	-175.529284121932	31160.4379656374	102	-17903.9869804371	3178364.67249501	10404	-1826206.67200458	324193196.594491	102	-17903.9869804371	3178364.67249501	10404	-1826206.67200458	324193196.594491	1061208	-186273080.544468	33067706052.6381	10404	-1826206.67200458	324193196.594491	1061208	-186273080.544468	33067706052.6381	108243216	-18999854215.5357	3372906017360.19	
103	1	-178.85688182988	32345.7478942057	103	-18422.2588284776	3331612.03310318	10609	-1897492.6593332	343156039.409628	103	-18422.2588284776	3331612.03310318	10609	-1897492.6593332	343156039.409628	1092727	-195441743.911319	35345072059.6816	10609	-1897492.6593332	343156039.409628	1092727	-195441743.911319	35345072059.6816	112550881	-20130499622.8671	3640542422098.28	
104	1	-182.198359991936	33558.407286324	104	-18948.6294391613	3490074.35777769	10816	-1970657.46167278	362967733.20888	104	-18948.6294391613	3490074.35777769	10816	-1970657.46167278	362967733.20888	1124864	-204948376.013969	37748644253.7235	10816	-1970657.46167278	362967733.20888	1124864	-204948376.013969	37748644253.7235	116985856	-21314631105.4528	3925859002387.25	
105	1	-185.545001492601	34798.460631157	105	-19482.2251567231	3653838.36627148	11025	-2045633.64145593	383653028.458506	105	-19482.2251567231	3653838.36627148	11025	-2045633.64145593	383653028.458506	1157625	-214791532.352872	40283567987.5427	11025	-2045633.64145593	383653028.458506	1157625	-214791532.352872	40283567987.5427	121550625	-22553110897.0533	4229774638753.88	
106	1	-188.811858639946	36028.9799173136	106	-20014.0570158343	3819071.87123524	11236	-2121490.04367844	404821618.350936	106	-20014.0570158343	3819071.87123524	11236	-2121490.04367844	404821618.350936	1191016	-224877944.629914	42911091545.1992	11236	-2121490.04367844	404821618.350936	1191016	-224877944.629914	42911091545.1992	126247696	-23837062130.7709	4548575703787.26	
107	1	-192.211101974103	37327.717390935	107	-20566.5879112291	3994065.76083004	11449	-2200624.90650151	427365036.408815	107	-20566.5879112291	3994065.76083004	11449	-2200624.90650151	427365036.408815	1225043	-235466864.995662	45728058895.7798	11449	-2200624.90650151	427365036.408815	1225043	-235466864.995662	45728058895.7798	131079601	-25194954554.5343	4892902301855.59	
108	1	-195.670088054926	38676.7473179184	108	-21132.369509932	4177088.71033519	11664	-2282295.90707265	451125580.7162	108	-21132.369509932	4177088.71033519	11664	-2282295.90707265	451125580.7162	1259712	-246487957.963846	48721562717.3496	11664	-2282295.90707265	451125580.7162	1259712	-246487957.963846	48721562717.3496	136048896	-26620699460.0954	5261928773393.21	
109	1	-199.051554765341	40015.9901696422	109	-21696.6194694221	4361742.928491	11881	-2364931.52216701	475429979.205519	109	-21696.6194694221	4361742.928491	11881	-2364931.52216701	475429979.205519	1295029	-257777535.916205	51821867733.4544	11881	-2364931.52216701	475429979.205519	1295029	-257777535.916205	51821867733.4544	141158161	-28097751414.8634	5648583582946.58	
110	1	-202.494617475269	41405.0390636078	110	-22274.4079222796	4554554.29699686	12100	-2450184.87145076	501000972.669655	110	-22274.4079222796	4554554.29699686	12100	-2450184.87145076	501000972.669655	1331000	-269520335.859583	55110106993.662	12100	-2450184.87145076	501000972.669655	1331000	-269520335.859583	55110106993.662	146410000	-29647236944.5542	6062111769310.7	
111	1	-205.90660661888	42804.2350574507	111	-22855.6333346957	4751270.09137703	12321	-2536975.30015123	527390980.14285	111	-22855.6333346957	4751270.09137703	12321	-2536975.30015123	527390980.14285	1367631	-281604258.316786	58540398796.6874	12321	-2536975.30015123	527390980.14285	1367631	-281604258.316786	58540398796.6874	151807041	-31258072673.1581	6497984266362.1	
112	1	-209.462949901365	44286.0435246868	112	-23459.8503889529	4960036.87476493	12544	-2627503.24356272	555524129.973672	112	-23459.8503889529	4960036.87476493	12544	-2627503.24356272	555524129.973672	1404928	-294280363.279025	62218702557.0512	12544	-2627503.24356272	555524129.973672	1404928	-294280363.279025	62218702557.0512	157351936	-32959400687.2508	6968494686389.74	
113	1	-213.111702332425	45839.8742004611	113	-24081.622363564	5179905.7846521	12769	-2721223.32708274	585329353.665688	113	-24081.622363564	5179905.7846521	12769	-2721223.32708274	585329353.665688	1442897	-307498235.960349	66142216963.4609	12769	-2721223.32708274	585329353.665688	1442897	-307498235.960349	66142216963.4609	163047361	-34747300663.5221	7474070516979.88	
114	1	-216.775218019029	47421.1989755073	114	-24712.3748541693	5406016.68320783	12996	-2817210.7333753	616285901.885693	114	-24712.3748541693	5406016.68320783	12996	-2817210.7333753	616285901.885693	1481544	-321162023.604784	70256592814.4727	12996	-2817210.7333753	616285901.885693	1481544	-321162023.604784	70256592814.4727	168896016	-36612470690.9454	8009251580920.91	
115	1	-220.456183581923	49038.3411403968	115	-25352.4611119212	5639409.23114563	13225	-2915533.02787093	648532061.581747	115	-25352.4611119212	5639409.23114563	13225	-2915533.02787093	648532061.581747	1520875	-335286298.205157	74581187082.0437	13225	-2915533.02787093	648532061.581747	1520875	-335286298.205157	74581187082.0437	174900625	-38557924293.5959	8576836514448.81	
116	1	-224.129294487373	50681.6447965184	116	-25998.9981605353	5879070.79639613	13456	-3015883.78662209	681972212.381951	116	-25998.9981605353	5879070.79639613	13456	-3015883.78662209	681972212.381951	1560896	-349842519.248162	79108776636.3063	13456	-3015883.78662209	681972212.381951	1560896	-349842519.248162	79108776636.3063	181063936	-40581732232.7868	9176618089682.71	
117	1	-227.698504936337	52300.7150417928	117	-26640.7250775514	6119183.65988975	13689	-3116964.83407351	715944488.207101	117	-26640.7250775514	6119183.65988975	13689	-3116964.83407351	715944488.207101	1601613	-364684885.586601	83765505119.9529	13689	-3116964.83407351	715944488.207101	1601613	-364684885.586601	83765505119.9529	187388721	-42668131613.6336	9800564099075.92	
118	1	-231.392571416362	54005.5797901844	118	-27304.3234271307	6372658.41524176	13924	-3221910.16440143	751973692.998527	118	-27304.3234271307	6372658.41524176	13924	-3221910.16440143	751973692.998527	1643032	-380185399.399368	88732895775.0467	13924	-3221910.16440143	751973692.998527	1643032	-380185399.399368	88732895775.0467	193877776	-44861877129.1255	10470481701317.8	
119	1	-235.069979812616	55730.7411771609	119	-27973.3275977013	6631958.20008214	14161	-3328825.98412646	789203025.809775	119	-27973.3275977013	6631958.20008214	14161	-3328825.98412646	789203025.809775	1685159	-396130292.111048	93915160071.7592	14161	-3328825.98412646	789203025.809775	1685159	-396130292.111048	93915160071.7592	200533921	-47139504761.2156	11175904048493.1	
120	1	-238.832638217228	57523.3451562774	120	-28659.9165860673	6902801.41875329	14400	-3439189.99032808	828336170.250395	120	-28659.9165860673	6902801.41875329	14400	-3439189.99032808	828336170.250395	1728000	-412702798.839369	99400340430.0474	14400	-3439189.99032808	828336170.250395	1728000	-412702798.839369	99400340430.0474	207360000	-49524335860.7243	11928040851605.7	
121	1	-242.537007671392	59316.4686817527	121	-29346.9779282384	7177292.71049208	14641	-3550984.32931685	868452417.969541	121	-29346.9779282384	7177292.71049208	14641	-3550984.32931685	868452417.969541	1771561	-429669103.847339	105082742574.023	14641	-3550984.32931685	868452417.969541	1771561	-429669103.847339	105082742574.023	214358881	-51989961565.5324	12715011851495.8	
122	1	-246.317786627848	61169.3074010769	122	-30050.7699685975	7462655.50293139	14884	-3666193.93616889	910443971.357629	122	-30050.7699685975	7462655.50293139	14884	-3666193.93616889	910443971.357629	1815848	-447275660.212605	111074164503.836	14884	-3666193.93616889	910443971.357629	1815848	-447275660.212605	111074164503.836	221533456	-54567630545.9378	13551048069690	
123	1	-250.04606453252	63025.6283240176	123	-30755.6659375	7752152.28385417	15129	-3782946.9103125	953514730.914062	123	-30755.6659375	7752152.28385417	15129	-3782946.9103125	953514730.914062	1860867	-465302469.968437	117282311903.079	15129	-3782946.9103125	953514730.914062	1860867	-465302469.968437	117282311903.079	228886641	-57232203806.1155	14425724363963.4	
124	1	-253.771836183405	64908.2596042017	124	-31467.7076867423	8048624.19092102	15376	-3901995.75315604	998029399.674206	124	-31467.7076867423	8048624.19092102	15376	-3901995.75315604	998029399.674206	1906624	-483847473.391349	123755645559.602	15376	-3901995.75315604	998029399.674206	1906624	-483847473.391349	123755645559.602	236421376	-59997086700.5273	15345700049172.3	
125	1	-257.554637924362	66853.23693643	125	-32194.3297405453	8356654.61705374	15625	-4024291.21756816	1044581827.13172	125	-32194.3297405453	8356654.61705374	15625	-4024291.21756816	1044581827.13172	1953125	-503036402.19602	130572728390.901	15625	-4024291.21756816	1044581827.13172	1953125	-503036402.19602	130572728390.901	244140625	-62879550274.5004	16321591048924.3	
126	1	-261.376616694064	68844.3390472374	126	-32933.4537034521	8674386.71995191	15876	-4149615.16663497	1092972726.71394	126	-32933.4537034521	8674386.71995191	15876	-4149615.16663497	1092972726.71394	2000376	-522851510.996006	137714563568.183	15876	-4149615.16663497	1092972726.71394	2000376	-522851510.996006	137714563568.183	252047376	-65879290385.4967	17352035009293	
127	1	-265.209586292394	70869.6480541556	127	-33681.6174591341	9000445.30287776	16129	-4277565.41731003	1143056553.46548	127	-33681.6174591341	9000445.30287776	16129	-4277565.41731003	1143056553.46548	2048383	-543250807.998374	145168182290.437	16129	-4277565.41731003	1143056553.46548	2048383	-543250807.998374	145168182290.437	260144641	-68992852615.7848	18436359150955.9	
128	1	-268.926217159497	72859.2360199559	128	-34422.5557964156	9325982.21055435	16384	-4406087.1419412	1193725722.95096	128	-34422.5557964156	9325982.21055435	16384	-4406087.1419412	1193725722.95096	2097152	-563979154.168474	152796892537.723	16384	-4406087.1419412	1193725722.95096	2097152	-563979154.168474	152796892537.723	268435456	-72189331733.5647	19558002244828.5	
129	1	-272.787345580565	74958.4636514108	129	-35189.5675798929	9669641.81103199	16641	-4539454.21780619	1247383793.62313	129	-35189.5675798929	9669641.81103199	16641	-4539454.21780619	1247383793.62313	2146689	-585589594.096998	160912509377.013	16641	-4539454.21780619	1247383793.62313	2146689	-585589594.096998	160912509377.013	276922881	-75541057638.521	20757713709786.9	
