# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.339651575944	25703.596476659	97	-15455.9462028665	2493248.85823593	9409	-1499226.78167805	241845139.248885	97	-15455.9462028665	2493248.85823593	9409	-1499226.78167805	241845139.248885	912673	-145424997.822771	23458978506.6835	9409	-1499226.78167805	241845139.248885	912673	-145424997.822771	23458978506.6835	88529281	-14106224788.8107	2275520915194.8	
98	1	-162.593999215778	26758.9261653399	98	-15934.2119231463	2622374.76420331	9604	-1561552.76846833	256992726.891924	98	-15934.2119231463	2622374.76420331	9604	-1561552.76846833	256992726.891924	941192	-153032171.309897	25185287235.4086	9604	-1561552.76846833	256992726.891924	941192	-153032171.309897	25185287235.4086	92236816	-14997152788.3699	2468158149060.77	
99	1	-165.850985311217	27834.0842584881	99	-16419.2475458105	2755574.34159032	9801	-1625505.50703523	272801859.817442	99	-16419.2475458105	2755574.34159032	9801	-1625505.50703523	272801859.817442	970299	-160925045.196488	27007384122.0797	9801	-1625505.50703523	272801859.817442	970299	-160925045.196488	27007384122.0797	96059601	-15931579474.454	2673731028066.61	
100	1	-169.115092422081	28933.7114079642	100	-16911.5092422081	2893371.14079642	10000	-1691150.92422081	289337114.079642	100	-16911.5092422081	2893371.14079642	10000	-1691150.92422081	289337114.079642	1000000	-169115092.422081	28933711407.9642	10000	-1691150.92422081	289337114.079642	1000000	-169115092.422081	28933711407.9642	100000000	-16911509242.2081	2893371140728.53	
101	1	-172.326888702099	30037.4739469411	101	-17405.015758912	3033784.86864105	10201	-1757906.59165011	306412271.732746	101	-17405.015758912	3033784.86864105	10201	-1757906.59165011	306412271.732746	1030301	-177548565.756662	30947639444.9732	10201	-1757906.59165011	306412271.732746	1030301	-177548565.756662	30947639444.9732	104060401	-17932405141.4204	3125711583946.1	
102	1	-175.615162899378	31187.3266487572	102	-17912.7466157366	3181107.31817323	10404	-1827100.15480513	324472946.45367	102	-17912.7466157366	3181107.31817323	10404	-1827100.15480513	324472946.45367	1061208	-186364215.790123	33096240538.2743	10404	-1827100.15480513	324472946.45367	1061208	-186364215.790123	33096240538.2743	108243216	-19009150010.5926	3375816534903.94	
103	1	-178.982613907124	32387.8095297007	103	-18435.2092324337	3335944.38155918	10609	-1898826.55094067	343602271.300595	103	-18435.2092324337	3335944.38155918	10609	-1898826.55094067	343602271.300595	1092727	-195579134.746889	35391033944.7198	10609	-1898826.55094067	343602271.300595	1092727	-195579134.746889	35391033944.7198	112550881	-20144650878.9309	3645276496236.72	
104	1	-182.308879253639	33596.3967024746	104	-18960.1234423784	3494025.25705736	10816	-1971852.83800736	363378626.733965	104	-18960.1234423784	3494025.25705736	10816	-1971852.83800736	363378626.733965	1124864	-205072695.152765	37791377180.3324	10816	-1971852.83800736	363378626.733965	1124864	-205072695.152765	37791377180.3324	116985856	-21327560295.8876	3930303226754.57	
105	1	-185.66786210275	34841.2276970679	105	-19495.1255207888	3658328.90819213	11025	-2046988.17968282	384124535.360173	105	-19495.1255207888	3658328.90819213	11025	-2046988.17968282	384124535.360173	1157625	-214933758.866697	40333076211.982	11025	-2046988.17968282	384124535.360173	1157625	-214933758.866697	40333076211.982	121550625	-22568044681.0082	4234973002335.28	
106	1	-188.955188800285	36080.4751852021	106	-20029.2500128302	3824530.36963142	11236	-2123100.50136	405400219.18093	106	-20029.2500128302	3824530.36963142	11236	-2123100.50136	405400219.18093	1191016	-225048653.14416	42972423233.0487	11236	-2123100.50136	405400219.18093	1191016	-225048653.14416	42972423233.0487	126247696	-23855157233.281	4555076862727.38	
107	1	-192.364568354841	37385.3016074966	107	-20583.008813968	4000227.27200213	11449	-2202381.94309457	428024318.104228	107	-20583.008813968	4000227.27200213	11449	-2202381.94309457	428024318.104228	1225043	-235654867.911119	45798602037.1668	11449	-2202381.94309457	428024318.104228	1225043	-235654867.911119	45798602037.1668	131079601	-25215070866.4897	4900450417988.23	
108	1	-195.779558751933	38717.6712315066	108	-21144.1923452088	4181508.49300272	11664	-2283572.77328255	451602917.244294	108	-21144.1923452088	4181508.49300272	11664	-2283572.77328255	451602917.244294	1259712	-246625859.514516	48773115062.3837	11664	-2283572.77328255	451602917.244294	1259712	-246625859.514516	48773115062.3837	136048896	-26635592827.5677	5267496426641.8	
109	1	-199.182072651078	40067.7501902663	109	-21710.8459189675	4367384.77073902	11881	-2366482.20516745	476044940.010554	109	-21710.8459189675	4367384.77073902	11881	-2366482.20516745	476044940.010554	1295029	-257946560.363253	51888898460.9647	11881	-2366482.20516745	476044940.010554	1295029	-257946560.363253	51888898460.9647	141158161	-28116175079.5929	5655889932271.24	
110	1	-202.627305601544	41458.171070756	110	-22289.0036161698	4560398.81778315	12100	-2451790.39777868	501643869.956147	110	-22289.0036161698	4560398.81778315	12100	-2451790.39777868	501643869.956147	1331000	-269696943.755655	55180825696.1836	12100	-2451790.39777868	501643869.956147	1331000	-269696943.755655	55180825696.1836	146410000	-29666663813.122	6069890826479.61	
111	1	-206.070154692318	42871.4951773547	111	-22873.7871708473	4758735.96468638	12321	-2538990.37596405	528219692.080188	111	-22873.7871708473	4758735.96468638	12321	-2538990.37596405	528219692.080188	1367631	-281827931.73201	58632385821.3599	12321	-2538990.37596405	528219692.080188	1367631	-281827931.73201	58632385821.3599	151807041	-31282900422.2503	6508194826138.39	
112	1	-209.629007957155	44356.181736599	112	-23478.4488912014	4967892.35449909	12544	-2629586.27581456	556403943.703898	112	-23478.4488912014	4967892.35449909	12544	-2629586.27581456	556403943.703898	1404928	-294513662.89123	62317241694.8366	12544	-2629586.27581456	556403943.703898	1404928	-294513662.89123	62317241694.8366	157351936	-32985530243.8178	6979531069821.7	
113	1	-213.240032808755	45893.0714492152	113	-24096.1237073894	5185917.07376132	12769	-2722861.978935	586008629.335029	113	-24096.1237073894	5185917.07376132	12769	-2722861.978935	586008629.335029	1442897	-307683403.619655	66218975114.5063	12769	-2722861.978935	586008629.335029	1442897	-307683403.619655	66218975114.5063	163047361	-34768224609.0197	7482744187980.93	
114	1	-216.858665589216	47455.3246697315	114	-24721.8878771706	5409907.0123494	12996	-2818295.21799745	616729399.407831	114	-24721.8878771706	5409907.0123494	12996	-2818295.21799745	616729399.407831	1481544	-321285654.851709	70307151530.8628	12996	-2818295.21799745	616729399.407831	1481544	-321285654.851709	70307151530.8628	168896016	-36626564653.0948	8015015274708.32	
115	1	-220.468866293925	49042.046498094	115	-25353.9196238014	5639835.3472808	13225	-2915700.75673716	648581064.937292	115	-25353.9196238014	5639835.3472808	13225	-2915700.75673716	648581064.937292	1520875	-335305587.024774	74586822468.3711	13225	-2915700.75673716	648581064.937292	1520875	-335305587.024774	74586822468.3711	174900625	-38560142507.8552	8577484583791.88	
116	1	-224.074938957155	50655.5604208877	116	-25992.69291903	5876045.00882297	13456	-3015152.37860748	681621221.023465	116	-25992.69291903	5876045.00882297	13456	-3015152.37860748	681621221.023465	1560896	-349757675.918468	79068061638.722	13456	-3015152.37860748	681621221.023465	1560896	-349757675.918468	79068061638.722	181063936	-40571890406.5423	9171895149894.29	
117	1	-227.636415320638	52271.6463412432	117	-26633.4605925147	6115782.62192545	13689	-3116114.88932422	715546566.765278	117	-26633.4605925147	6115782.62192545	13689	-3116114.88932422	715546566.765278	1601613	-364585442.050933	83718948310.8716	13689	-3116114.88932422	715546566.765278	1601613	-364585442.050933	83718948310.8716	187388721	-42656496719.9558	9795116952479.4	
118	1	-231.336829099869	53977.1851475337	118	-27297.7458337846	6369307.84740898	13924	-3221134.00838658	751578325.994259	118	-27297.7458337846	6369307.84740898	13924	-3221134.00838658	751578325.994259	1643032	-380093812.989616	88686242469.4266	13924	-3221134.00838658	751578325.994259	1643032	-380093812.989616	88686242469.4266	193877776	-44851069932.7747	10464976611144	
119	1	-235.016767440235	55704.7295208304	119	-27966.995325388	6628862.81297882	14161	-3328072.44372117	788834674.74448	119	-27966.995325388	6628862.81297882	14161	-3328072.44372117	788834674.74448	1685159	-396040620.802819	93871326294.871	14161	-3328072.44372117	788834674.74448	1685159	-396040620.802819	93871326294.871	200533921	-47128833875.5316	11170687829033.4	
120	1	-238.795899611873	57504.2755926411	120	-28655.5079534247	6900513.07111693	14400	-3438660.95441097	828061568.534031	120	-28655.5079534247	6900513.07111693	14400	-3438660.95441097	828061568.534031	1728000	-412639314.529316	99367388224.0838	14400	-3438660.95441097	828061568.534031	1728000	-412639314.529316	99367388224.0838	207360000	-49516717743.5179	11924086586890.1	
121	1	-242.540728128453	59318.4606568571	121	-29347.4281035428	7177533.73947971	14641	-3551038.80052867	868481582.477045	121	-29347.4281035428	7177533.73947971	14641	-3551038.80052867	868481582.477045	1771561	-429675694.86397	105086271479.366	14641	-3551038.80052867	868481582.477045	1771561	-429675694.86397	105086271479.366	214358881	-51990759078.5291	12715438849054.7	
122	1	-246.335804917732	61178.346666526	122	-30052.9681999633	7463758.29331617	14884	-3666462.12039552	910578511.784573	122	-30052.9681999633	7463758.29331617	14884	-3666462.12039552	910578511.784573	1815848	-447308378.688254	111090578435.241	14884	-3666462.12039552	910578511.784573	1815848	-447308378.688254	111090578435.241	221533456	-54571622199.967	13553050569421.3	
123	1	-250.081868673918	63043.9518556311	123	-30760.069846892	7754406.07824263	15129	-3783488.59116771	953791947.623844	123	-30760.069846892	7754406.07824263	15129	-3783488.59116771	953791947.623844	1860867	-465369096.713628	117316409557.952	15129	-3783488.59116771	953791947.623844	1860867	-465369096.713628	117316409557.952	228886641	-57240398895.7719	14429918375612.9	
124	1	-253.859603360134	64953.3873330007	124	-31478.5908166566	8054220.02929209	15376	-3903345.26126541	998723283.632219	124	-31478.5908166566	8054220.02929209	15376	-3903345.26126541	998723283.632219	1906624	-484014812.396911	123841687170.395	15376	-3903345.26126541	998723283.632219	1906624	-484014812.396911	123841687170.395	236421376	-60017836737.217	15356369209011.3	
125	1	-257.652855442547	66903.711556887	125	-32206.6069303184	8362963.94461087	15625	-4025825.86628979	1045370493.07636	125	-32206.6069303184	8362963.94461087	15625	-4025825.86628979	1045370493.07636	1953125	-503228233.286224	130671311634.435	15625	-4025825.86628979	1045370493.07636	1953125	-503228233.286224	130671311634.435	244140625	-62903529160.7716	16333913954242.6	
126	1	-261.473480192317	68893.9361879395	126	-32945.658504232	8680635.95968038	15876	-4151152.97153323	1093760130.91973	126	-32945.658504232	8680635.95968038	15876	-4151152.97153323	1093760130.91973	2000376	-523045274.413187	137813776498.657	15876	-4151152.97153323	1093760130.91973	2000376	-523045274.413187	137813776498.657	252047376	-65903704576.0616	17364535838442.9	
127	1	-265.33569988657	70936.3843360819	127	-33697.6338855944	9008920.8106824	16129	-4279599.50347049	1144132942.95667	127	-33697.6338855944	9008920.8106824	16129	-4279599.50347049	1144132942.95667	2048383	-543509136.940752	145304883756.06	16129	-4279599.50347049	1144132942.95667	2048383	-543509136.940752	145304883756.06	260144641	-69025660391.4663	18453720237091.7	
128	1	-269.128207565944	72969.7594984697	128	-34448.4105684408	9340129.21580412	16384	-4409396.55276042	1195536539.62293	128	-34448.4105684408	9340129.21580412	16384	-4409396.55276042	1195536539.62293	2097152	-564402758.753334	153028677071.735	16384	-4409396.55276042	1195536539.62293	2097152	-564402758.753334	153028677071.735	268435456	-72243553120.4267	19587670665182	
129	1	-272.945894268169	75047.692920553	129	-35210.0203605938	9681152.38675134	16641	-4542092.6265166	1248868657.89092	129	-35210.0203605938	9681152.38675134	16641	-4542092.6265166	1248868657.89092	2146689	-585929948.820642	161104056867.33	16641	-4542092.6265166	1248868657.89092	2146689	-585929948.820642	161104056867.33	276922881	-75584963397.882	20782423336100.7	
130	1	-276.828195283686	77189.5191029128	130	-35987.6653868792	10034637.4833787	16900	-4678396.5002943	1304502872.83923	130	-35987.6653868792	10034637.4833787	16900	-4678396.5002943	1304502872.83923	2197000	-608191545.038259	169585373466.118	16900	-4678396.5002943	1304502872.83923	2197000	-608191545.038259	169585373466.118	285610000	-79064900854.9736	22046098550977.9	
131	1	-280.770191078972	79389.680192432	131	-36780.8950313454	10400048.1052086	17161	-4818297.24910624	1362406301.78233	131	-36780.8950313454	10400048.1052086	17161	-4818297.24910624	1362406301.78233	2248091	-631196939.632918	178475225533.488	17161	-4818297.24910624	1362406301.78233	2248091	-631196939.632918	178475225533.488	294499921	-82686799091.9237	23380254544848.4	
132	1	-284.73681427286	81639.8815675032	132	-37585.2594840176	10776464.3669104	17424	-4961254.25189032	1422493296.43218	132	-37585.2594840176	10776464.3669104	17424	-4961254.25189032	1422493296.43218	2299968	-654885561.249522	187769115129.047	17424	-4961254.25189032	1422493296.43218	2299968	-654885561.249522	187769115129.047	303595776	-86444894084.937	24785523196960.8	
133	1	-288.792538838859	83977.508052977	133	-38409.4076655683	11169008.5710459	17689	-5108451.21952058	1485478139.94911	133	-38409.4076655683	11169008.5710459	17689	-5108451.21952058	1485478139.94911	2352637	-679424012.196237	197568592612.881	17689	-5108451.21952058	1485478139.94911	2352637	-679424012.196237	197568592612.881	312900721	-90363393622.1052	26276622817598.1	
134	1	-292.678222596716	86243.365814116	134	-39218.88182796	11556611.0190915	17956	-5255330.16494664	1548585876.55827	134	-39218.88182796	11556611.0190915	17956	-5255330.16494664	1548585876.55827	2406104	-704214242.102849	207510507460.501	17956	-5255330.16494664	1548585876.55827	2406104	-704214242.102849	207510507460.501	322417936	-94364708441.7834	27806407999495.4	
135	1	-296.626724342161	88572.7205107576	135	-40044.6077861918	11957317.2689523	18225	-5406022.05113589	1614237831.30856	135	-40044.6077861918	11957317.2689523	18225	-5406022.05113589	1614237831.30856	2460375	-729812976.903345	217922107226.645	18225	-5406022.05113589	1614237831.30856	2460375	-729812976.903345	217922107226.645	332150625	-98524751881.9578	29419484475632.6	
136	1	-300.540488224995	90916.281278065	136	-40873.5063985993	12364614.2538168	18496	-5558796.87020951	1681587538.51909	136	-40873.5063985993	12364614.2538168	18496	-5558796.87020951	1681587538.51909	2515456	-755996374.348493	228695905238.596	18496	-5558796.87020951	1681587538.51909	2515456	-755996374.348493	228695905238.596	342102016	-102815506911.395	31102643111873.2	
137	1	-304.471897232175	93304.0989456968	137	-41712.6499208079	12782661.5555605	18769	-5714633.03915068	1751224633.11178	137	-41712.6499208079	12782661.5555605	18769	-5714633.03915068	1751224633.11178	2571353	-782904726.363644	239917774736.54	18769	-5714633.03915068	1751224633.11178	2571353	-782904726.363644	239917774736.54	352275361	-107257947511.834	32868735138837.5	
138	1	-308.462762571994	95755.6483777372	138	-42567.8612349352	13214279.4761277	19044	-5874364.85042106	1823570567.70563	138	-42567.8612349352	13214279.4761277	19044	-5874364.85042106	1823570567.70563	2628072	-810662349.358106	251652738342.847	19044	-5874364.85042106	1823570567.70563	2628072	-810662349.358106	251652738342.847	362673936	-111871404211.414	34728077891384.3	
139	1	-312.477663688492	98254.7104899054	139	-43434.3952527004	13657404.7580969	19321	-6037380.94012535	1898379261.37546	139	-43434.3952527004	13657404.7580969	19321	-6037380.94012535	1898379261.37546	2685619	-839195950.677424	263874717332.32	19321	-6037380.94012535	1898379261.37546	2685619	-839195950.677424	263874717332.32	373301041	-116648237144.171	36678585709098	
