# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.211172626267	25662.9971144093	97	-15443.4837447479	2489310.7200977	9409	-1498017.92324054	241463139.849477	97	-15443.4837447479	2489310.7200977	9409	-1498017.92324054	241463139.849477	912673	-145307738.554333	23421924565.055	9409	-1498017.92324054	241463139.849477	912673	-145307738.554333	23421924565.055	88529281	-14094850639.772	2271926682847.38	
98	1	-162.442196264798	26709.7573347664	98	-15919.3352339502	2617556.21880711	9604	-1560094.85292712	256520509.443097	98	-15919.3352339502	2617556.21880711	9604	-1560094.85292712	256520509.443097	941192	-152889295.586858	25139009925.4235	9604	-1560094.85292712	256520509.443097	941192	-152889295.586858	25139009925.4235	92236816	-14983150967.512	2463622972685.12	
99	1	-165.68543683891	27778.7286174224	99	-16402.8582470521	2750094.13312482	9801	-1623882.96645815	272259319.179357	99	-16402.8582470521	2750094.13312482	9801	-1623882.96645815	272259319.179357	970299	-160764413.679357	26953672599.1229	9801	-1623882.96645815	272259319.179357	970299	-160764413.679357	26953672599.1229	96059601	-15915676954.2562	2668413587275.94	
100	1	-168.917313112313	28867.770131277	100	-16891.7313112313	2886777.0131277	10000	-1689173.13112313	288677701.31277	100	-16891.7313112313	2886777.0131277	10000	-1689173.13112313	288677701.31277	1000000	-168917313.112313	28867770131.277	10000	-1689173.13112313	288677701.31277	1000000	-168917313.112313	28867770131.277	100000000	-16891731311.2313	2886777013080.92	
101	1	-172.215562484955	30000.4365086278	101	-17393.7718109805	3030044.08737141	10201	-1756770.95290903	306034452.824512	101	-17393.7718109805	3030044.08737141	10201	-1756770.95290903	306034452.824512	1030301	-177433866.243812	30909479734.9821	10201	-1756770.95290903	306034452.824512	1030301	-177433866.243812	30909479734.9821	104060401	-17920820490.6212	3121857453259.38	
102	1	-175.486286157229	31143.7466656648	102	-17899.6011880374	3176662.15989781	10404	-1825759.32117981	324019540.309576	102	-17899.6011880374	3176662.15989781	10404	-1825759.32117981	324019540.309576	1061208	-186227450.760341	33049993111.5768	10404	-1825759.32117981	324019540.309576	1061208	-186227450.760341	33049993111.5768	108243216	-18995199977.5548	3371099297371.29	
103	1	-178.823834906314	32332.7633153281	103	-18418.8549953503	3330274.6214788	10609	-1897142.06452108	343018286.012316	103	-18418.8549953503	3330274.6214788	10609	-1897142.06452108	343018286.012316	1092727	-195405632.645671	35330883459.8281	10609	-1897142.06452108	343018286.012316	1092727	-195405632.645671	35330883459.8281	112550881	-20126780162.5044	3639080996306.09	
104	1	-182.177515592671	33550.5458633157	104	-18946.4616216378	3489256.76978483	10816	-1970432.00865033	362882704.057623	104	-18946.4616216378	3489256.76978483	10816	-1970432.00865033	362882704.057623	1124864	-204924928.899634	37739801221.9928	10816	-1970432.00865033	362882704.057623	1124864	-204924928.899634	37739801221.9928	116985856	-21312192605.5619	3924939327087.25	
105	1	-185.515956297972	34787.2751694667	105	-19479.1754112871	3652663.892794	11025	-2045313.41818515	383529708.74337	105	-19479.1754112871	3652663.892794	11025	-2045313.41818515	383529708.74337	1157625	-214757908.90944	40270619417.3952	11025	-2045313.41818515	383529708.74337	1157625	-214757908.90944	40270619417.3952	121550625	-22549580435.4937	4228415038892.07	
106	1	-188.79696696579	36023.2754198832	106	-20012.4784983738	3818467.19450762	11236	-2121322.72082762	404757522.617808	106	-20012.4784983738	3818467.19450762	11236	-2121322.72082762	404757522.617808	1191016	-224860208.407728	42904297397.4876	11236	-2121322.72082762	404757522.617808	1191016	-224860208.407728	42904297397.4876	126247696	-23835182091.2191	4547855524133.64	
