# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
97	1	-159.185175941009	25654.5853782425	97	-15440.9620662778	2488494.78168952	9409	-1497773.32042895	241383993.823884	97	-15440.9620662778	2488494.78168952	9409	-1497773.32042895	241383993.823884	912673	-145284012.081608	23414247400.6284	9409	-1497773.32042895	241383993.823884	912673	-145284012.081608	23414247400.6284	88529281	-14092549171.9172	2271181997893.62	
98	1	-162.34970645942	26679.7238951739	98	-15910.2712330231	2614612.94172704	9604	-1559206.58083627	256232068.28925	98	-15910.2712330231	2614612.94172704	9604	-1559206.58083627	256232068.28925	941192	-152802244.921954	25110742692.3465	9604	-1559206.58083627	256232068.28925	941192	-152802244.921954	25110742692.3465	92236816	-14974620002.3515	2460852783846.85	
99	1	-165.65920258242	27769.8728618132	99	-16400.2610556596	2749217.41331951	9801	-1623625.8445103	272172523.918631	99	-16400.2610556596	2749217.41331951	9801	-1623625.8445103	272172523.918631	970299	-160738958.606519	26945079868.2632	9801	-1623625.8445103	272172523.918631	970299	-160738958.606519	26945079868.2632	96059601	-15913156902.0452	2667562906930.54	
100	1	-168.937404057698	28874.9232191705	100	-16893.7404057698	2887492.32191705	10000	-1689374.04057698	288749232.191705	100	-16893.7404057698	2887492.32191705	10000	-1689374.04057698	288749232.191705	1000000	-168937404.057698	28874923219.1705	10000	-1689374.04057698	288749232.191705	1000000	-168937404.057698	28874923219.1705	100000000	-16893740405.7698	2887492321899.85	
101	1	-172.228988155208	30004.4711557878	101	-17395.127803676	3030451.58673457	10201	-1756907.90817128	306075610.260191	101	-17395.127803676	3030451.58673457	10201	-1756907.90817128	306075610.260191	1030301	-177447698.725299	30913636635.9381	10201	-1756907.90817128	306075610.260191	1030301	-177447698.725299	30913636635.9381	104060401	-17922217571.2533	3122277300264.55	
102	1	-175.520312821435	31154.2997189949	102	-17903.0719077864	3177738.57133748	10404	-1826113.33459421	324129334.276423	102	-17903.0719077864	3177738.57133748	10404	-1826113.33459421	324129334.276423	1061208	-186263560.12861	33061192096.1952	10404	-1826113.33459421	324129334.276423	1061208	-186263560.12861	33061192096.1952	108243216	-18998883133.1182	3372241593805.32	
103	1	-178.842363073145	32337.1899931042	103	-18420.7633965339	3330730.56928973	10609	-1897338.629843	343065248.636843	103	-18420.7633965339	3330730.56928973	10609	-1897338.629843	343065248.636843	1092727	-195425878.873829	35335720609.9565	10609	-1897338.629843	343065248.636843	1092727	-195425878.873829	35335720609.9565	112550881	-20128865524.0048	3639579222789.53	
104	1	-182.149031846778	33536.569908583	104	-18943.4993120649	3487803.27049263	10816	-1970123.92845475	362731540.131234	104	-18943.4993120649	3487803.27049263	10816	-1970123.92845475	362731540.131234	1124864	-204892888.559294	37724080173.6483	10816	-1970123.92845475	362731540.131234	1124864	-204892888.559294	37724080173.6483	116985856	-21308860410.1666	3923304338059.42	
105	1	-185.502262419197	34779.4618056709	105	-19477.7375540157	3651843.48959544	11025	-2045162.44317165	383443566.407522	105	-19477.7375540157	3651843.48959544	11025	-2045162.44317165	383443566.407522	1157625	-214742056.533023	40261574472.3775	11025	-2045162.44317165	383443566.407522	1157625	-214742056.533023	40261574472.3775	121550625	-22547915935.9673	4227465319644.98	
106	1	-188.810922415601	36025.4344051621	106	-20013.9577760537	3818696.04694719	11236	-2121479.52426169	404781780.976402	106	-20013.9577760537	3818696.04694719	11236	-2121479.52426169	404781780.976402	1191016	-224876829.571739	42906868783.4986	11236	-2121479.52426169	404781780.976402	1191016	-224876829.571739	42906868783.4986	126247696	-23836943934.6043	4548128091041.27	
107	1	-192.226841731438	37331.3556081915	107	-20568.2720652639	3994455.05007649	11449	-2200805.11098324	427406690.358185	107	-20568.2720652639	3994455.05007649	11449	-2200805.11098324	427406690.358185	1225043	-235486146.875206	45732515868.5332	11449	-2200805.11098324	427406690.358185	1225043	-235486146.875206	45732515868.5332	131079601	-25197017715.6447	4893379197918.62	
108	1	-195.643895148115	38665.0045327747	108	-21129.5406759964	4175820.48953967	11664	-2281990.39300761	450988612.870284	108	-21129.5406759964	4175820.48953967	11664	-2281990.39300761	450988612.870284	1259712	-246454962.444822	48706770189.9907	11664	-2281990.39300761	450988612.870284	1259712	-246454962.444822	48706770189.9907	136048896	-26617135944.0407	5260331180450.52	
109	1	-199.022506494496	40002.7418427444	109	-21693.4532079	4360298.86085914	11881	-2364586.3996611	475272575.833646	109	-21693.4532079	4360298.86085914	11881	-2364586.3996611	475272575.833646	1295029	-257739917.56306	51804710765.7658	11881	-2364586.3996611	475272575.833646	1295029	-257739917.56306	51804710765.7658	141158161	-28093651014.3716	5646713473486.2	
110	1	-202.538870257341	41420.993224849	110	-22279.2757283075	4556309.25473339	12100	-2450720.33011383	501194018.020673	110	-22279.2757283075	4556309.25473339	12100	-2450720.33011383	501194018.020673	1331000	-269579236.312521	55131341982.274	12100	-2450720.33011383	501194018.020673	1331000	-269579236.312521	55131341982.274	146410000	-29653715994.3773	6064447618049.33	
111	1	-205.951105450361	42821.3680603233	111	-22860.5727049901	4753171.85469589	12321	-2537523.5702539	527602075.871244	111	-22860.5727049901	4753171.85469589	12321	-2537523.5702539	527602075.871244	1367631	-281665116.298183	58563830422.4102	12321	-2537523.5702539	527602075.871244	1367631	-281665116.298183	58563830422.4102	151807041	-31264827909.0966	6500585176819.66	
112	1	-209.543178993744	44319.1844191864	112	-23468.8360472993	4963748.65494888	12544	-2628509.63729752	555939849.354274	112	-23468.8360472993	4963748.65494888	12544	-2628509.63729752	555939849.354274	1404928	-294393079.377322	62265263127.6787	12544	-2628509.63729752	555939849.354274	1404928	-294393079.377322	62265263127.6787	157351936	-32972024890.2601	6973709470300.01	
113	1	-213.162023911844	45860.810583514	113	-24087.3087020384	5182271.59593708	12769	-2721865.88333034	585596690.34089	113	-24087.3087020384	5182271.59593708	12769	-2721865.88333034	585596690.34089	1442897	-307570844.816328	66172426007.747	12769	-2721865.88333034	585596690.34089	1442897	-307570844.816328	66172426007.747	163047361	-34755505464.2457	7477484138979.09	
114	1	-216.82920232512	47444.5461533699	114	-24718.5290650636	5408678.26148417	12996	-2817912.31341726	616589321.809196	114	-24718.5290650636	5408678.26148417	12996	-2817912.31341726	616589321.809196	1481544	-321242003.729567	70291182686.2483	12996	-2817912.31341726	616589321.809196	1481544	-321242003.729567	70291182686.2483	168896016	-36621588425.1707	8013194826241.96	
115	1	-220.537768707687	49075.2840032935	115	-25361.843401384	5643657.66037875	13225	-2916611.99115916	649020630.943557	115	-25361.843401384	5643657.66037875	13225	-2916611.99115916	649020630.943557	1520875	-335410378.983303	74637372558.3866	13225	-2916611.99115916	649020630.943557	1520875	-335410378.983303	74637372558.3866	174900625	-38572193583.0812	8583297844261.58	
116	1	-224.279602879573	50752.0516359458	116	-26016.4339340305	5887237.98976971	13456	-3017906.33634754	682919606.813287	116	-26016.4339340305	5887237.98976971	13456	-3017906.33634754	682919606.813287	1560896	-350077135.016314	79218674390.3412	13456	-3017906.33634754	682919606.813287	1560896	-350077135.016314	79218674390.3412	181063936	-40608947661.8925	9189366229185.9	
117	1	-227.873391953013	52382.5927871533	117	-26661.1868585025	6128763.35609694	13689	-3119358.8624448	717065312.663342	117	-26661.1868585025	6128763.35609694	13689	-3119358.8624448	717065312.663342	1601613	-364964986.906041	83896641581.6293	13689	-3119358.8624448	717065312.663342	1601613	-364964986.906041	83896641581.6293	187388721	-42700903468.0089	9815907065040.87	
118	1	-231.618232041847	54111.2636338099	118	-27330.951380938	6385129.10878957	13924	-3225052.26295068	753445234.837169	118	-27330.951380938	6385129.10878957	13924	-3225052.26295068	753445234.837169	1643032	-380556167.028181	88906537711.3247	13924	-3225052.26295068	753445234.837169	1643032	-380556167.028181	88906537711.3247	193877776	-44905627709.3253	10490971449884.7	
119	1	-235.298378691801	55839.7673783014	119	-28000.5070643243	6644932.31801786	14161	-3332060.3406546	790746945.844126	119	-28000.5070643243	6644932.31801786	14161	-3332060.3406546	790746945.844126	1685159	-396515180.537897	94098886556.0598	14161	-3332060.3406546	790746945.844126	1685159	-396515180.537897	94098886556.0598	200533921	-47185306484.0096	11197767500115.2	
120	1	-239.037546316756	57623.901668253	120	-28684.5055580107	6914868.20019037	14400	-3442140.66696128	829784184.022844	120	-28684.5055580107	6914868.20019037	14400	-3442140.66696128	829784184.022844	1728000	-413056880.035354	99574102082.7413	14400	-3442140.66696128	829784184.022844	1728000	-413056880.035354	99574102082.7413	207360000	-49566825604.2424	11948892249929	
121	1	-242.742677870911	59421.442179413	121	-29371.8640223802	7189994.50370897	14641	-3553995.546708	869989334.948786	121	-29371.8640223802	7189994.50370897	14641	-3553995.546708	869989334.948786	1771561	-430033461.151668	105268709528.308	14641	-3553995.546708	869989334.948786	1771561	-430033461.151668	105268709528.308	214358881	-52034048799.3579	12737513852986.7	
122	1	-246.571971769427	61299.5922261155	122	-30081.7805558701	7478550.25158609	14884	-3669977.22781615	912383130.693503	122	-30081.7805558701	7478550.25158609	14884	-3669977.22781615	912383130.693503	1815848	-447737221.793571	111310741943.354	14884	-3669977.22781615	912383130.693503	1815848	-447737221.793571	111310741943.354	221533456	-54623941058.8156	13579910517249.8	
